Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.03945411600034993
1096_FacultySalaries,1,MVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.4831248359723558
1096_FacultySalaries,1,MVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.47479660572128424
1096_FacultySalaries,1,MVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.28100778584550784
1096_FacultySalaries,1,MVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.019403376782433732
1096_FacultySalaries,1,MVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.713410900183711
1096_FacultySalaries,1,MVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.7093167701863353
1096_FacultySalaries,1,MVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.6430408538185635
1096_FacultySalaries,1,MVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.28219753302423234
1096_FacultySalaries,1,MVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.20458402589449742
1096_FacultySalaries,2,MVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.43964194373401544
1096_FacultySalaries,2,MVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.48794300328827195
1096_FacultySalaries,2,MVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.1987577639751553
1096_FacultySalaries,2,MVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.3849835586408477
1096_FacultySalaries,2,MVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.0010230179028132994
1096_FacultySalaries,2,MVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.1299963463646328
1096_FacultySalaries,2,MVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.02119108512970406
1096_FacultySalaries,2,MVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.35717939349652905
1096_FacultySalaries,2,MVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.514431859700402
1096_FacultySalaries,2,MVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.39839240043843627
1096_FacultySalaries,3,MVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.3738035264483627
1096_FacultySalaries,3,MVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.5226910159529806
1096_FacultySalaries,3,MVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.5219143576826196
1096_FacultySalaries,3,MVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.5476375392151203
1096_FacultySalaries,3,MVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.39877416519773295
1096_FacultySalaries,3,MVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.008543106480280742
1096_FacultySalaries,3,MVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.10904530261685125
1096_FacultySalaries,3,MVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.08561997870531976
1096_FacultySalaries,3,MVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.15722554272467174
1096_FacultySalaries,3,MVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.18797588250060712
1096_FacultySalaries,4,MVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.1437133288005842
1096_FacultySalaries,4,MVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.2595502505602982
1096_FacultySalaries,4,MVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.1250786935609781
1096_FacultySalaries,4,MVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.4572284757372013
1096_FacultySalaries,4,MVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.048273778046385135
1096_FacultySalaries,4,MVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.3147490619727531
1096_FacultySalaries,4,MVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.3184759890206744
1096_FacultySalaries,4,MVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.2450958172798469
1096_FacultySalaries,4,MVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.23814560197426404
1096_FacultySalaries,4,MVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.2066178137040115
1096_FacultySalaries,5,MVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.5507518796992482
1096_FacultySalaries,5,MVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.9449053668654395
1096_FacultySalaries,5,MVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.8238268084003112
1096_FacultySalaries,5,MVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.8921441534871662
1096_FacultySalaries,5,MVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.5802437127301012
1096_FacultySalaries,5,MVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.347485092040446
1096_FacultySalaries,5,MVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.8196785066113561
1096_FacultySalaries,5,MVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.9091262639357014
1096_FacultySalaries,5,MVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6945164635727249
1096_FacultySalaries,5,MVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.5942442312678247
1096_FacultySalaries,6,MVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.11052246985750823
1096_FacultySalaries,6,MVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.0751918158567775
1096_FacultySalaries,6,MVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.19123127511874316
1096_FacultySalaries,6,MVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.20076726342711002
1096_FacultySalaries,6,MVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.027731092436974795
1096_FacultySalaries,6,MVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2298867373036171
1096_FacultySalaries,6,MVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2743880160759956
1096_FacultySalaries,6,MVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.037522835221044944
1096_FacultySalaries,6,MVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.26466934599926933
1096_FacultySalaries,6,MVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.07658019729630984
1096_FacultySalaries,7,MVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.022582972582972587
1096_FacultySalaries,7,MVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.08275613275613278
1096_FacultySalaries,7,MVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.28427128427128434
1096_FacultySalaries,7,MVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.36226551226551235
1096_FacultySalaries,7,MVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.07344877344877347
1096_FacultySalaries,7,MVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.027561327561327564
1096_FacultySalaries,7,MVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.15367965367965372
1096_FacultySalaries,7,MVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.4279942279942281
1096_FacultySalaries,7,MVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.2381673881673882
1096_FacultySalaries,7,MVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.04271284271284272
1096_FacultySalaries,8,MVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.27783495330665137
1096_FacultySalaries,8,MVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.301010101010101
1096_FacultySalaries,8,MVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.3555174385363064
1096_FacultySalaries,8,MVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.10036211168286638
1096_FacultySalaries,8,MVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.052639603582999794
1096_FacultySalaries,8,MVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.18993710691823895
1096_FacultySalaries,8,MVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.08298075090527919
1096_FacultySalaries,8,MVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.23781208309510193
1096_FacultySalaries,8,MVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.5894797026872498
1096_FacultySalaries,8,MVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.1701162569087097
1096_FacultySalaries,9,MVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.05927051671732523
1096_FacultySalaries,9,MVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.10052105948762484
1096_FacultySalaries,9,MVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.005210594876248371
1096_FacultySalaries,9,MVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.07620495006513242
1096_FacultySalaries,9,MVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.010529743812418585
