Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.6,0.4,0.6,1,13.90643405564858,66.31490612098315
1,1,0.5748726086341777,0.9886441417603913,0.9857010185020749,0.100950063618553,0.1916836963694605,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.6,0.4,0.6,3,8.912409813882155,43.44584212048562
1,2,0.46681257732215414,0.972621293651206,0.9685728894885788,0.10413664868132547,0.2186757717238022,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.6,0.4,0.6,4,5.977442844900173,39.9114463522092
1,3,0.22640375125467227,0.9024996930014458,0.8987658424235225,0.0932490639903241,0.6690889337684834,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.6,0.4,0.6,5,3.394379189182961,9.050365602795292
1,4,0.18754778769183253,0.8804945518254457,0.8754805730380276,0.09413054069142247,0.15459074586484145,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.6,0.4,0.6,7,8.329192286330212,6.848519710928331
1,5,0.17872438431004517,0.8745793889004264,0.8692384571475875,0.09655336522401986,0.10969503433399079,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.6,0.4,0.6,8,10.718478382445552,95.42930849565774
1,6,0.16819323034563166,0.8657312862639654,0.8600417466413827,0.09487744112817234,0.10673406283835717,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.6,0.4,0.6,9,5.113696912412921,1.9400364972076545
1,7,0.1575841786759434,0.8567143678238349,0.8506255751343317,0.10836283704744361,0.070107032736537,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.6,0.4,0.6,13,6.92693826244457,8.29098038378755
1,8,0.16028253285719002,0.8647755270586224,0.8629493852955963,0.11510745288946371,0.06902062076029465,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.6,0.4,0.6,15,4.620750344653039,3.990561851671373
1,9,0.1362268571719773,0.8362538540343666,0.829390944598706,0.10394246312583794,0.1490495223817182,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.6,0.4,0.6,16,4.30824980634734,44.54701379036072
1,10,0.15376671603166506,0.8534268480517592,0.8462465229708714,0.13072030470408091,0.09691811120759672,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.6,0.4,0.6,18,4.788422542280454,36.60891663619493
1,11,0.14172006372360693,0.8510385845276586,0.8524883356070491,0.13670012663547468,0.08044837787923415,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.6,0.4,0.6,19,6.802092924716581,4.253234360555269
1,12,0.1358877941699834,0.8439250294005691,0.8449480563956661,0.14689807129764054,0.0801932634230151,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.6,0.4,0.6,23,6.760063525317152,5.11992957461204
1,13,0.16295984693690904,0.880615552174348,0.8903140013725754,0.19292653188733644,0.0958070806058214,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.6,0.4,0.6,26,7.123681096754781,26.60344087003656
1,14,0.1568784794371699,0.8670130665321254,0.8718081442285126,0.18227593000842723,0.17406376951577865,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.6,0.4,0.6,27,7.057624345000996,29.593976696462096
1,15,0.15616507831032383,0.8693934509367547,0.8782591172529611,0.1924246170512805,0.12006877993251049,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.6,0.4,0.6,29,7.016898271525836,34.80536142674899
1,16,0.15602214974795603,0.8741243567853351,0.8873520528946538,0.21495768264942264,0.09760868460083048,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.6,0.4,0.6,33,7.025932505483314,34.633498679332774
1,17,0.5378352537308793,1.240526879181783,1.2405502164912785,0.583047232267961,0.49292282379075186,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.6,0.4,0.6,34,6.833845471827957,11.106048136026551
1,18,0.5378352554754919,1.24547390600251,1.249870407115747,0.603344211311244,0.48008228019176385,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.6,0.4,0.6,36,6.833845561500564,11.106047989066626
1,19,0.5439543547525661,1.242568617329003,1.2420510951678057,0.6135777901607555,0.5744382474814681,0.08958534383202837,1.0,0.06479837697068445,0.6,0.4,0.6,37,5.275011937492948,6.862630848632423
1,20,0.5506503996882742,1.2510288674159575,1.254517295605079,0.6286147511982694,0.5587962610408022,0.1016626652582912,1.0,0.07046516413818571,0.6,0.4,0.6,38,6.331827061145787,12.366195453499028
1,21,0.5371967940798664,1.2353002822317225,1.2385456384865283,0.6500086807468975,0.49962217873667447,0.0872313295311426,1.0,0.06655194649219807,0.6,0.4,0.6,43,6.959672506127284,9.159940329845178
1,22,0.548855245996342,1.2567692393698393,1.2687522233859103,0.6711483772535399,0.5053303362558305,0.09288645408875659,1.0,0.08046970048077415,0.6,0.4,0.6,44,6.244885808630269,8.848597060439385
1,23,0.5462210098184729,1.235972751708753,1.2423629669465657,0.6519383487323746,0.6962974904982182,0.0900679830491166,1.0,0.09635771443850612,0.6,0.4,0.6,45,6.091802435596636,8.205061201788551
1,24,0.5464810841177182,1.2411700346548098,1.2519325891655797,0.6708677008820555,0.5121631623764153,0.09004602363207513,1.0,0.09682343899012004,0.6,0.4,0.6,48,6.085031470597759,8.165094315533342
1,25,0.5461544531416986,1.2456940375945316,1.260821678966611,0.6800052209968707,0.5130746226355054,0.09006798304911666,1.0,0.09635771443850613,0.6,0.4,0.6,49,6.048056935541059,8.206100402129417
1,26,0.5461780163226926,1.2442940069566135,1.2593033139662304,0.7128077980695949,0.5172342585316365,0.10133713699862083,1.0,0.0865867956627679,0.6,0.4,0.6,53,7.223910750154292,9.764000700674243
1,27,0.16496468246511506,0.8670096271838452,0.8863087195835784,0.3517553364426698,0.13394038231937525,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.6,0.4,0.6,60,7.387149413891418,76.89603454238886
1,28,0.15814538707665973,0.8614820541192787,0.884860004092441,0.36266643936383414,0.14237369103339367,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.6,0.4,0.6,63,7.387520163415355,84.61490841861507
1,29,0.15803314860816456,0.8612422826704867,0.8846102769527576,0.36932627521481415,0.12882433549922576,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.6,0.4,0.6,64,7.406520942116992,84.73134236164702
1,30,0.1630355125500243,0.8581980967384434,0.8769540584897004,0.3744367858469476,0.15172850363316018,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.6,0.4,0.6,66,7.129894964600475,75.68710526661593
1,31,0.16345283526751114,0.8627879057375916,0.885856696014897,0.3855243048199595,0.14421085327853084,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.6,0.4,0.6,67,6.953433617972421,83.37979540145096
1,32,0.14839329281029168,0.8463639021615407,0.869330622747772,0.37737435603004954,0.12778477643305516,0.08631590754723963,0.12608555888175196,0.03005157073894807,0.6,0.4,0.6,69,8.075664767378704,81.23939453542444
1,33,0.17855656687984797,0.8801775550387299,0.907419397326153,0.41837586777282965,0.1661703591685444,0.10092635959025054,0.16276284750538653,0.04227524781636257,0.6,0.4,0.6,70,7.104723824292605,82.2689566733218
1,34,0.14388570346051827,0.8374207950680759,0.8600590573212548,0.36200946073714113,0.1521978487593177,0.086878033965542,0.12085398224257278,0.02870627456784728,0.6,0.4,0.6,71,5.225299491734755,526.1980414222626
1,35,0.14043862376741495,0.8279638419669852,0.8501715359194766,0.36651353552788285,0.18187171573568373,0.08619849085765015,0.12054045357530263,0.02777318119228957,0.6,0.4,0.6,72,6.253567107787633,542.9102507786192
1,36,0.14373378012981947,0.8272499904256897,0.8532159547580019,0.373467646143461,0.21571571412124363,0.09185869274210423,0.12306468478607,0.03090262259428454,0.6,0.4,0.6,73,5.68185872008296,591.3473395895649
1,37,0.13721933373573245,0.8123456251532593,0.8337087162966539,0.3912487743197441,0.12607315684766887,0.08771841083717609,0.12184432352618371,0.02669794842945325,0.6,0.4,0.6,77,5.049573733655304,561.5229262771909
1,38,0.1393507285844376,0.8123917309346147,0.8336171420249529,0.3967664670872067,0.14101249773102484,0.08843575970254171,0.12343852231311092,0.02945216466661042,0.6,0.4,0.6,78,5.158043815667354,601.9492156521646
1,39,0.13074692156591852,0.8045150375093177,0.8298388418173858,0.40595663924700703,0.15409183737820306,0.08236837758962248,0.12637509599842414,0.02108478917684743,0.6,0.4,0.6,79,4.889868327460023,522.1938236284843
1,40,0.15959133180691154,0.7979398746197243,0.8129301982190186,0.3999455369755244,0.38679938726434704,0.10278664562657362,0.01505518121603833,0.13179643239602723,0.6,0.4,0.6,80,11.550575025194023,66.16870936156451
1,41,0.16469518266888078,0.8010385298103988,0.8159085143834314,0.41140904329342665,0.16130930684355305,0.10235558249474083,0.01675699439297163,0.14015319254327308,0.6,0.4,0.6,82,12.135238625879428,68.62071156085267
1,42,0.15957939812894562,0.7845483703693164,0.7987449630214527,0.40511246256479533,0.19971682146143863,0.10258290405403085,0.01580276860432128,0.13487993300452575,0.6,0.4,0.6,84,11.539071983669118,65.216149225307
1,43,0.1600268656278555,0.7885076791873138,0.8069934952290091,0.4166227028685711,0.1557897571029328,0.10254684452073093,0.01555817126653786,0.13615098852641383,0.6,0.4,0.6,86,11.499843277474293,64.85018104555242
1,44,0.16231930649785795,0.785208466241703,0.7992834591844699,0.4174241546603451,0.15751315458747545,0.10227647150204243,0.016429638443758752,0.13980545552300389,0.6,0.4,0.6,87,11.316069060180162,63.762546974077736
1,45,0.15982662251690025,0.7820300322905036,0.7960650320498524,0.42956730157702044,0.15547569500250535,0.10206652156456032,0.01586701945500328,0.13638828689293153,0.6,0.4,0.6,88,11.260023837950952,63.50316715587436
