Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.5153879800542385
1096_FacultySalaries,1,SVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.4837547021257983
1096_FacultySalaries,1,SVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.5296999387630129
1096_FacultySalaries,1,SVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.38528562680430406
1096_FacultySalaries,1,SVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.3937538273116963
1096_FacultySalaries,1,SVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.47385180649112063
1096_FacultySalaries,1,SVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5470562505467588
1096_FacultySalaries,1,SVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.393963782696177
1096_FacultySalaries,1,SVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.7751727757851457
1096_FacultySalaries,1,SVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.018493570116350274
1096_FacultySalaries,2,SVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.512166605772744
1096_FacultySalaries,2,SVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.47811472415052986
1096_FacultySalaries,2,SVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.348885641213007
1096_FacultySalaries,2,SVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.4912678114724151
1096_FacultySalaries,2,SVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.0834855681402996
1096_FacultySalaries,2,SVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3504201680672269
