Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.14159741055025807
1096_FacultySalaries,1,SVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.38525063424022393
1096_FacultySalaries,1,SVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.36887411425072175
1096_FacultySalaries,1,SVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5588837372058437
1096_FacultySalaries,1,SVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.24370571253608608
1096_FacultySalaries,1,SVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.6199107689615956
1096_FacultySalaries,1,SVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.765269880150468
1096_FacultySalaries,1,SVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.7071822237774472
1096_FacultySalaries,1,SVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.7073221940337678
1096_FacultySalaries,1,SVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.04837721984078383
1096_FacultySalaries,2,SVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.5069784435513337
1096_FacultySalaries,2,SVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.5506028498355865
1096_FacultySalaries,2,SVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.4614906832298138
1096_FacultySalaries,2,SVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.3749360613810742
1096_FacultySalaries,2,SVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.15389112166605773
1096_FacultySalaries,2,SVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.14764340518816224
1096_FacultySalaries,2,SVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.23847278041651448
1096_FacultySalaries,2,SVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.10599196200219219
1096_FacultySalaries,2,SVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5196200219218123
1096_FacultySalaries,2,SVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.23054439166971138
1096_FacultySalaries,3,SVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.438056255247691
1096_FacultySalaries,3,SVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5299958018471872
1096_FacultySalaries,3,SVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5276238455079765
1096_FacultySalaries,3,SVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.547133771451948
1096_FacultySalaries,3,SVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.32490921692260816
1096_FacultySalaries,3,SVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.04859285381289906
1096_FacultySalaries,3,SVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.11886882554749346
1096_FacultySalaries,3,SVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.0958213294409867
1096_FacultySalaries,3,SVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.15686871284331277
1096_FacultySalaries,3,SVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.24760845267359863
1096_FacultySalaries,4,SVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.21648913399310016
1096_FacultySalaries,4,SVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.3360529828007353
1096_FacultySalaries,4,SVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.238246329732316
1096_FacultySalaries,4,SVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.4685099846390169
1096_FacultySalaries,4,SVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.16088741154843747
1096_FacultySalaries,4,SVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.4204124801692226
1096_FacultySalaries,4,SVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.39115106645513836
1096_FacultySalaries,4,SVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.34048500415502003
1096_FacultySalaries,4,SVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.2065674498249855
1096_FacultySalaries,4,SVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.2994888066278865
1096_FacultySalaries,5,SVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.017630282603059374
1096_FacultySalaries,5,SVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.947433238268084
1096_FacultySalaries,5,SVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.8694581280788178
1096_FacultySalaries,5,SVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.8933108633653098
1096_FacultySalaries,5,SVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3664117189525538
1096_FacultySalaries,5,SVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.09644801659320716
1096_FacultySalaries,5,SVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.7980295566502463
1096_FacultySalaries,5,SVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.913793103448276
1096_FacultySalaries,5,SVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6947109152190823
1096_FacultySalaries,5,SVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.43434016074669435
1096_FacultySalaries,6,SVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.14797223237120935
1096_FacultySalaries,6,SVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.10993788819875777
1096_FacultySalaries,6,SVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.19941541834124957
1096_FacultySalaries,6,SVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.19101205699671175
1096_FacultySalaries,6,SVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.010120569967117283
1096_FacultySalaries,6,SVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.2285714285714286
1096_FacultySalaries,6,SVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.3244062842528316
1096_FacultySalaries,6,SVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.04040920716112533
1096_FacultySalaries,6,SVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.27113628059919626
1096_FacultySalaries,6,SVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.04198027036901718
1096_FacultySalaries,7,SVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.34098124098124105
1096_FacultySalaries,7,SVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.4240981240981242
1096_FacultySalaries,7,SVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.17265512265512267
1096_FacultySalaries,7,SVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.37186147186147195
1096_FacultySalaries,7,SVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.03860028860028861
1096_FacultySalaries,7,SVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.35382395382395393
1096_FacultySalaries,7,SVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.11370851370851373
1096_FacultySalaries,7,SVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.0940836940836941
1096_FacultySalaries,7,SVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.22178932178932184
1096_FacultySalaries,7,SVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.00432900432900433
1096_FacultySalaries,8,SVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.1999237659615018
1096_FacultySalaries,8,SVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.18536306460834762
1096_FacultySalaries,8,SVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.26518010291595195
