Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.5423322543959408
1096_FacultySalaries,1,SVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.5495407225964483
1096_FacultySalaries,1,SVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.6129472487096491
1096_FacultySalaries,1,SVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.12515090543259558
1096_FacultySalaries,1,SVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.5414924328580177
1096_FacultySalaries,1,SVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.28433207943312044
1096_FacultySalaries,1,SVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.26204181611407573
1096_FacultySalaries,1,SVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.15258507567141982
1096_FacultySalaries,1,SVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.7711486309159303
1096_FacultySalaries,1,SVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.044213104715248
1096_FacultySalaries,2,SVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.504968944099379
1096_FacultySalaries,2,SVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.47858969674826457
1096_FacultySalaries,2,SVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.31205699671172815
1096_FacultySalaries,2,SVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.49525027402265265
1096_FacultySalaries,2,SVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.034344172451589335
1096_FacultySalaries,2,SVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3341249543295579
1096_FacultySalaries,2,SVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3636097917427841
1096_FacultySalaries,2,SVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.24070149799050058
1096_FacultySalaries,2,SVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.509097552064304
1096_FacultySalaries,2,SVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.19612714651077826
1096_FacultySalaries,3,SVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.5360327031619885
1096_FacultySalaries,3,SVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.5380982367758186
1096_FacultySalaries,3,SVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.5499999999999999
1096_FacultySalaries,3,SVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.5357570161336423
1096_FacultySalaries,3,SVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.09773094605540819
1096_FacultySalaries,3,SVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.13478794748276188
1096_FacultySalaries,3,SVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.1210098497759668
1096_FacultySalaries,3,SVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.11116533641171206
1096_FacultySalaries,3,SVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.14047552829382096
1096_FacultySalaries,3,SVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.027990155693658602
1096_FacultySalaries,4,SVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.43995366523129614
1096_FacultySalaries,4,SVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.4404573040215558
1096_FacultySalaries,4,SVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.34043464027599407
1096_FacultySalaries,4,SVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.5129812898189419
1096_FacultySalaries,4,SVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.11258845156253934
1096_FacultySalaries,4,SVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.3399813653647604
1096_FacultySalaries,4,SVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.25350658507718266
1096_FacultySalaries,4,SVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.1908539195688852
1096_FacultySalaries,4,SVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.26121225856815494
1096_FacultySalaries,4,SVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.03170406184684344
