Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.44036392266643337
1096_FacultySalaries,1,SVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.5884874464176363
1096_FacultySalaries,1,SVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.5656373020733094
1096_FacultySalaries,1,SVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.0038316857667745606
1096_FacultySalaries,1,SVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.34074009273029476
1096_FacultySalaries,1,SVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2141020033242936
1096_FacultySalaries,1,SVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2676056338028169
1096_FacultySalaries,1,SVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.25049426996763186
1096_FacultySalaries,1,SVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6931152130172339
1096_FacultySalaries,1,SVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.005651299098941475
1096_FacultySalaries,2,SVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.4831932773109244
1096_FacultySalaries,2,SVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.532992327365729
1096_FacultySalaries,2,SVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.36909024479356967
1096_FacultySalaries,2,SVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.38666423090975527
1096_FacultySalaries,2,SVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.023383266350018275
1096_FacultySalaries,2,SVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.07785896967482646
1096_FacultySalaries,2,SVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2387285348922178
1096_FacultySalaries,2,SVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.04453781512605043
1096_FacultySalaries,2,SVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5254293021556449
1096_FacultySalaries,2,SVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3372670807453416
1096_FacultySalaries,3,SVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.47199089021030166
1096_FacultySalaries,3,SVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5308984047019311
1096_FacultySalaries,3,SVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.534928631402183
1096_FacultySalaries,3,SVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.5438802713147942
1096_FacultySalaries,3,SVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.3097332130570454
1096_FacultySalaries,3,SVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.08120021409905231
1096_FacultySalaries,3,SVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.11561530833755854
1096_FacultySalaries,3,SVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.09980951182735855
1096_FacultySalaries,3,SVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.15208299443449824
1096_FacultySalaries,3,SVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.12767163255093997
1096_FacultySalaries,4,SVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.09168744176676488
1096_FacultySalaries,4,SVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.2417718012641334
1096_FacultySalaries,4,SVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.10357331721689204
1096_FacultySalaries,4,SVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.4801944045730402
1096_FacultySalaries,4,SVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.006169575180680415
1096_FacultySalaries,4,SVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.33872226838911135
1096_FacultySalaries,4,SVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.33036186447080157
1096_FacultySalaries,4,SVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.2481680139004306
1096_FacultySalaries,4,SVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.21175492936465967
1096_FacultySalaries,4,SVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.21059656014706252
1096_FacultySalaries,5,SVP,w0.4_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7839642208970703
1096_FacultySalaries,5,SVP,w0.4_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6293103448275863
1096_FacultySalaries,5,SVP,w0.4_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6829789992221935
1096_FacultySalaries,5,SVP,w0.4_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.8922737879180711
1096_FacultySalaries,5,SVP,w0.4_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.8019834067928443
