Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.5175925115912868
1096_FacultySalaries,1,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.4919429621205494
1096_FacultySalaries,1,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.558953722334004
1096_FacultySalaries,1,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.39448867115737907
1096_FacultySalaries,1,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.5096142069810166
1096_FacultySalaries,1,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.461604409063074
1096_FacultySalaries,1,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5360335928615169
1096_FacultySalaries,1,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3536523488758639
1096_FacultySalaries,1,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.7891698014171988
1096_FacultySalaries,1,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.06856792931502055
1096_FacultySalaries,2,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.4855681402995981
1096_FacultySalaries,2,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.4492144683960541
1096_FacultySalaries,2,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.26481549141395694
1096_FacultySalaries,2,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.5256119839240044
1096_FacultySalaries,2,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.06960175374497626
1096_FacultySalaries,2,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4073072707343808
1096_FacultySalaries,2,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.40478626233101944
1096_FacultySalaries,2,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.32700036536353677
1096_FacultySalaries,2,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.46740957252466203
1096_FacultySalaries,2,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.09298502009499454
1096_FacultySalaries,3,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.5384256125938115
1096_FacultySalaries,3,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.5435768261964735
1096_FacultySalaries,3,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.5534634760705289
1096_FacultySalaries,3,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.5341197709033326
1096_FacultySalaries,3,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.03849625323574283
1096_FacultySalaries,3,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.1361942843949078
