Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.5185373108214505
1096_FacultySalaries,1,SVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.48658909981628906
1096_FacultySalaries,1,SVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.4623392529087569
1096_FacultySalaries,1,SVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.4409937888198757
1096_FacultySalaries,1,SVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.18246872539585335
1096_FacultySalaries,1,SVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.4578602047064998
1096_FacultySalaries,1,SVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5562942874639139
1096_FacultySalaries,1,SVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.4746566354649636
1096_FacultySalaries,1,SVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.7508179511853731
1096_FacultySalaries,1,SVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.030286064211355084
1096_FacultySalaries,2,SVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.5385823894775302
1096_FacultySalaries,2,SVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.4948849104859335
1096_FacultySalaries,2,SVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.3784800876872489
1096_FacultySalaries,2,SVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.4336499817318232
1096_FacultySalaries,2,SVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.08290098648154914
1096_FacultySalaries,2,SVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.24833759590792842
1096_FacultySalaries,2,SVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.307197661673365
1096_FacultySalaries,2,SVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.20208257215929856
1096_FacultySalaries,2,SVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.5183412495432956
1096_FacultySalaries,2,SVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.19203507489952507
1096_FacultySalaries,3,SVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.532149472943679
1096_FacultySalaries,3,SVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.5367883587720379
1096_FacultySalaries,3,SVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.5451215609161939
1096_FacultySalaries,3,SVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.5426838228772602
1096_FacultySalaries,3,SVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.15360718712059218
1096_FacultySalaries,3,SVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.1336125017054459
1096_FacultySalaries,3,SVP,w0.3_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.12097645959929895
1096_FacultySalaries,3,SVP,w0.3_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.10825645708048658
1096_FacultySalaries,3,SVP,w0.3_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.15029884502770335
1096_FacultySalaries,3,SVP,w0.3_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.13098805144827635
1096_FacultySalaries,4,SVP,w0.3_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.3759411749892977
