Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.3,0.1,0.7,1,13.90643405564858,66.31490612098315
1,1,0.552013149036797,0.9657846821630106,0.9628415589046943,0.07809060402117222,0.1688242367720797,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.3,0.1,0.7,3,8.912409813882155,43.44584212048562
1,2,0.44221834726757225,0.9480270635966243,0.9439786594339971,0.07954241862674365,0.19408154166922034,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.3,0.1,0.7,4,5.977442844900173,39.9114463522092
1,3,0.1994853818829187,0.8755813236296923,0.871847473051769,0.06633069461857052,0.6421705643967299,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.3,0.1,0.7,5,3.394379189182961,9.050365602795292
1,4,0.15959099852855377,0.8525377626621669,0.8475237838747488,0.0661737515281437,0.12663395670156266,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.3,0.1,0.7,7,8.329192286330212,6.848519710928331
1,5,0.15172919449311578,0.847584199083497,0.8422432673306581,0.0695581754070905,0.08269984451706142,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.3,0.1,0.7,8,10.718478382445552,95.42930849565774
1,6,0.14058635601844297,0.8381244119367768,0.832434872314194,0.06727056680098364,0.07912718851116847,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.3,0.1,0.7,9,5.113696912412921,1.9400364972076545
1,7,0.13086308241127653,0.829993271559168,0.8239044788696648,0.08164174078277671,0.043385936471870105,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.3,0.1,0.7,13,6.92693826244457,8.29098038378755
1,8,0.13223508831785574,0.836728082519288,0.8349019407562619,0.08706000835012945,0.04097317622096039,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.3,0.1,0.7,15,4.620750344653039,3.990561851671373
1,9,0.11400310131153489,0.8140300981739242,0.8071671887382637,0.08171870726539551,0.12682576652127578,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.3,0.1,0.7,16,4.30824980634734,44.54701379036072
1,10,0.13343440237332457,0.8330945343934186,0.8259142093125309,0.11038799104574043,0.07658579754925623,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.3,0.1,0.7,18,4.788422542280454,36.60891663619493
1,11,0.11278115850955607,0.8220996793136076,0.8235494303929981,0.10776122142142383,0.05150947266518326,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.3,0.1,0.7,19,6.802092924716581,4.253234360555269
1,12,0.10675354622958858,0.8147907814601744,0.8158138084552713,0.11776382335724572,0.051059015482620276,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.3,0.1,0.7,23,6.760063525317152,5.11992957461204
1,13,0.10868713241939305,0.826342837656832,0.8360412868550595,0.13865381736982046,0.0415343660883054,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.3,0.1,0.7,26,7.123681096754781,26.60344087003656
1,14,0.10208861262969447,0.81222319972465,0.8170182774210372,0.12748606320095182,0.11927390270830322,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.3,0.1,0.7,27,7.057624345000996,29.593976696462096
1,15,0.10058332491586117,0.8138116975422919,0.8226773638584983,0.1368428636568178,0.06448702653804779,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.3,0.1,0.7,29,7.016898271525836,34.80536142674899
1,16,0.10044068480105305,0.8185428918384321,0.8317705879477508,0.15937621770251964,0.04202721965392751,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.3,0.1,0.7,33,7.025932505483314,34.633498679332774
1,17,0.22857545428448803,0.9312670797353918,0.9312904170448874,0.2737874328215697,0.18366302434436066,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.3,0.1,0.7,34,6.833845471827957,11.106048136026551
