Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.3998425334616394
1096_FacultySalaries,1,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.5658122648937101
1096_FacultySalaries,1,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.5455165777272329
1096_FacultySalaries,1,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.16416761438194383
1096_FacultySalaries,1,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.30984165864753743
1096_FacultySalaries,1,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.23411774997812965
1096_FacultySalaries,1,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2588225002187035
1096_FacultySalaries,1,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.24800979791794242
1096_FacultySalaries,1,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.7830461027031755
1096_FacultySalaries,1,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.03724958446330155
1096_FacultySalaries,2,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.5088783339422727
1096_FacultySalaries,2,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.5443916697113629
1096_FacultySalaries,2,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.4287541103397881
1096_FacultySalaries,2,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.39115820241139937
1096_FacultySalaries,2,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.11370113262696384
1096_FacultySalaries,2,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.1524296675191816
1096_FacultySalaries,2,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.24764340518816225
1096_FacultySalaries,2,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.11720862257946657
1096_FacultySalaries,2,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.5289002557544757
1096_FacultySalaries,2,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.253416149068323
1096_FacultySalaries,3,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.43767153125389124
1096_FacultySalaries,3,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.5307724601175482
1096_FacultySalaries,3,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.5274349286314022
1096_FacultySalaries,3,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.5461052456021381
1096_FacultySalaries,3,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.34312881769066966
1096_FacultySalaries,3,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.051499218118657056
1096_FacultySalaries,3,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.11943556725503052
1096_FacultySalaries,3,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.0950656738309373
1096_FacultySalaries,3,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.15579822319923584
1096_FacultySalaries,3,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.22061532164844305
1096_FacultySalaries,4,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.2374405076679006
1096_FacultySalaries,4,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.35121251038755
1096_FacultySalaries,4,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.2527511268917932
1096_FacultySalaries,4,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.47989222129888454
1096_FacultySalaries,4,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.14638261438896025
1096_FacultySalaries,4,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.39795019012364335
1096_FacultySalaries,4,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.3776031829971544
1096_FacultySalaries,4,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.3200372692704792
1096_FacultySalaries,4,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.22303643826647532
1096_FacultySalaries,4,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.2914809498627584
1096_FacultySalaries,5,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.7702877884366088
1096_FacultySalaries,5,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6116152450090745
1096_FacultySalaries,5,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.678636245786881
1096_FacultySalaries,5,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.8929867772880479
1096_FacultySalaries,5,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.7428701063002334
