Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.04953197445542822
1096_FacultySalaries,1,SVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.37608258245122916
1096_FacultySalaries,1,SVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.36967894322456474
1096_FacultySalaries,1,SVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5561543172075933
1096_FacultySalaries,1,SVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.21473186947773598
1096_FacultySalaries,1,SVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.6145918992214154
1096_FacultySalaries,1,SVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.752112676056338
1096_FacultySalaries,1,SVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.7080220453153705
1096_FacultySalaries,1,SVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.7051176624967195
1096_FacultySalaries,1,SVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.020173213192196657
1096_FacultySalaries,2,SVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.5173547679941543
1096_FacultySalaries,2,SVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.5489952502740227
1096_FacultySalaries,2,SVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.41370113262696384
1096_FacultySalaries,2,SVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.3826452320058458
1096_FacultySalaries,2,SVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.02915601023017903
1096_FacultySalaries,2,SVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.12316404822798685
1096_FacultySalaries,2,SVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.24530507855316042
1096_FacultySalaries,2,SVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.09024479356960176
1096_FacultySalaries,2,SVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5223237120935331
1096_FacultySalaries,2,SVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.29722323712093535
1096_FacultySalaries,3,SVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5180439015560903
1096_FacultySalaries,3,SVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5370486985726279
1096_FacultySalaries,3,SVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5423173803526448
1096_FacultySalaries,3,SVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.5424109486722085
1096_FacultySalaries,3,SVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.18116748183080503
1096_FacultySalaries,3,SVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.11541408226021434
1096_FacultySalaries,3,SVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.12157659148350383
1096_FacultySalaries,3,SVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.10297906730284354
1096_FacultySalaries,3,SVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.14975310520915436
1096_FacultySalaries,3,SVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.12993855179722055
1096_FacultySalaries,4,SVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.08876633678325906
1096_FacultySalaries,4,SVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.22434589912115036
1096_FacultySalaries,4,SVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.1001485734431266
1096_FacultySalaries,4,SVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.4915766412329078
1096_FacultySalaries,4,SVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.004356475535745763
1096_FacultySalaries,4,SVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.3254262043262572
1096_FacultySalaries,4,SVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.320339452544635
1096_FacultySalaries,4,SVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.244995089521795
1096_FacultySalaries,4,SVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.19523557704414393
1096_FacultySalaries,4,SVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.19881141245498732
1096_FacultySalaries,5,SVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.5968369198859217
1096_FacultySalaries,5,SVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.9495073891625617
1096_FacultySalaries,5,SVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.8900051853772363
1096_FacultySalaries,5,SVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.8918848846253565
