Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.11685766774560405
1096_FacultySalaries,1,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.5093342664683754
1096_FacultySalaries,1,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.48676406263668964
1096_FacultySalaries,1,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5444318082407488
1096_FacultySalaries,1,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.13827311696264544
1096_FacultySalaries,1,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.8010322806403639
1096_FacultySalaries,1,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.7105765024932202
1096_FacultySalaries,1,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.6798530312308634
1096_FacultySalaries,1,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.7109614206981016
1096_FacultySalaries,1,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.040993788819875775
1096_FacultySalaries,2,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.5370843989769822
1096_FacultySalaries,2,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.511362805991962
1096_FacultySalaries,2,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.4062842528315675
1096_FacultySalaries,2,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.44124954329557914
1096_FacultySalaries,2,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.013445378151260508
1096_FacultySalaries,2,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.21402995981001097
1096_FacultySalaries,2,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.27362075264888563
1096_FacultySalaries,2,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.08940445743514798
1096_FacultySalaries,2,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5028132992327367
1096_FacultySalaries,2,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.2841432225063939
1096_FacultySalaries,3,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5167844755393413
1096_FacultySalaries,3,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5367968094038623
1096_FacultySalaries,3,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5429051217464316
1096_FacultySalaries,3,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.5428937261119153
1096_FacultySalaries,3,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.19422346302635138
1096_FacultySalaries,3,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.11524616143488345
1096_FacultySalaries,3,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.12079994543984193
1096_FacultySalaries,3,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.10253826819698139
1096_FacultySalaries,3,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.1503198350207245
1096_FacultySalaries,3,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.13201656110631108
1096_FacultySalaries,4,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.3267860290599582
1096_FacultySalaries,4,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.38042356022260837
1096_FacultySalaries,4,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.2847825539523054
1096_FacultySalaries,4,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.4677545264536275
1096_FacultySalaries,4,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.12125103875500491
1096_FacultySalaries,4,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.3041222834982751
