Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.9,0.1,0.0,1,13.90643405564858,66.31490612098315
1,1,0.5976169627786209,1.0113884959048345,1.0084453726465181,0.12369441776299611,0.2144280505139036,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.9,0.1,0.0,3,8.912409813882155,43.44584212048562
1,2,0.4892183486158226,0.9950270649448745,0.9909786607822473,0.12654241997499388,0.24108154301747062,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.9,0.1,0.0,4,5.977442844900173,39.9114463522092
1,3,0.25189409333539053,0.9279900350821642,0.9242561845042409,0.11873940607104233,0.6945792758492018,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.9,0.1,0.0,5,3.394379189182961,9.050365602795292
1,4,0.21295617533175684,0.9059029394653699,0.9008889606779519,0.11953892833134679,0.1799991335047658,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.9,0.1,0.0,7,8.329192286330212,6.848519710928331
1,5,0.20110870615279222,0.8969637107431735,0.8916227789903346,0.11893768706676691,0.13207935617673783,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.9,0.1,0.0,8,10.718478382445552,95.42930849565774
1,6,0.19442310160984533,0.8919611575281791,0.8862716179055963,0.12110731239238601,0.13296393410257085,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.9,0.1,0.0,9,5.113696912412921,1.9400364972076545
1,7,0.18228156813227497,0.8814117572801664,0.8753229645906632,0.13306022650377516,0.09480442219286855,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.9,0.1,0.0,13,6.92693826244457,8.29098038378755
1,8,0.18333093827149102,0.8878239324729232,0.8859977907098971,0.13815585830376473,0.09206902617459567,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.9,0.1,0.0,15,4.620750344653039,3.990561851671373
1,9,0.15259959537276116,0.8526265922351505,0.8457636827994899,0.12031520132662175,0.16542226058250206,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.9,0.1,0.0,16,4.30824980634734,44.54701379036072
1,10,0.15096830643514123,0.8506284384552353,0.8434481133743476,0.12792189510755708,0.0941197016110729,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.9,0.1,0.0,18,4.788422542280454,36.60891663619493
1,11,0.16190892256708964,0.8712274433711413,0.8726771944505318,0.1568889854789574,0.10063723672271684,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.9,0.1,0.0,19,6.802092924716581,4.253234360555269
1,12,0.15518107354376848,0.8632183087743543,0.8642413357694512,0.16619135067142563,0.09948654279680018,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.9,0.1,0.0,23,6.760063525317152,5.11992957461204
1,13,0.1510272529053713,0.8686829581428103,0.8783814073410378,0.1809939378557987,0.08387448657428363,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.9,0.1,0.0,26,7.123681096754781,26.60344087003656
1,14,0.143730840207423,0.8538654273023784,0.8586605049987656,0.1691282907786803,0.16091613028603174,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.9,0.1,0.0,27,7.057624345000996,29.593976696462096
1,15,0.1403277822103407,0.8535561548367715,0.8624218211529779,0.17658732095129734,0.10423148383252734,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.9,0.1,0.0,29,7.016898271525836,34.80536142674899
1,16,0.1401851918239999,0.8582873988613791,0.8715150949706978,0.19912072472546652,0.08177172667687439,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.9,0.1,0.0,33,7.025932505483314,34.633498679332774
1,17,0.1600135949273451,0.8627052203782489,0.8627285576877445,0.20522557346442674,0.11510116498721774,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.9,0.1,0.0,34,6.833845471827957,11.106048136026551
1,18,0.1600135966719578,0.8676522471989757,0.8720487483122129,0.22552255250770992,0.10226062138822976,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.9,0.1,0.0,36,6.833845561500564,11.106047989066626
1,19,0.15490728955159444,0.8535215521280312,0.853004029966834,0.22453072495978382,0.18539118228049645,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.9,0.1,0.0,37,5.275011937492948,6.862630848632423
1,20,0.16164333200690983,0.8620217997345933,0.8655102279237146,0.23960768351690495,0.1697891933594377,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.9,0.1,0.0,38,6.331827061145787,12.366195453499028
1,21,0.14622953470594174,0.8443330228577978,0.8475783791126036,0.2590414213729729,0.10865491936274976,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.9,0.1,0.0,43,6.959672506127284,9.159940329845178
1,22,0.15112310065632628,0.8590370940298235,0.8710200780458945,0.27341623191352427,0.10759819091581478,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.9,0.1,0.0,44,6.244885808630269,8.848597060439385
1,23,0.1383764894906677,0.8281282313809482,0.8345184466187607,0.24409382840456934,0.288452970170413,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.9,0.1,0.0,45,6.091802435596636,8.205061201788551
1,24,0.1383503720935472,0.8330393226306387,0.8438018771414086,0.26273698885788443,0.10403245035224433,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.9,0.1,0.0,48,6.085031470597759,8.165094315533342
1,25,0.13830993281389348,0.8378495172667264,0.8529771586388057,0.2721607006690655,0.1052301023077003,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.9,0.1,0.0,49,6.048056935541059,8.206100402129417
1,26,0.14778908455444698,0.8459050751883679,0.8609143821979849,0.3144188663013493,0.11884532676339085,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.9,0.1,0.0,53,7.223910750154292,9.764000700674243
1,27,0.20977766426336006,0.9118226089820901,0.9311217013818234,0.39656831824091476,0.17875336411762022,0.08550602507400723,1.0,0.00896135060491343,0.9,0.1,0.0,60,7.387149413891418,76.89603454238886
1,28,0.20291220014413894,0.9062488671867578,0.9296268171599201,0.40743325243131334,0.18714050410087285,0.08016844060404846,1.0,0.00852696884569277,0.9,0.1,0.0,63,7.387520163415355,84.61490841861507
1,29,0.2027575222435143,0.9059666563058365,0.9293346505881074,0.41405064885016385,0.17354870913457549,0.08006975541020483,1.0,0.00853133652704819,0.9,0.1,0.0,64,7.406520942116992,84.73134236164702
1,30,0.20638166269204616,0.9015442468804653,0.9203002086317223,0.41778293598896943,0.19507465377518202,0.08580837468994786,1.0,0.00985018024800964,0.9,0.1,0.0,66,7.129894964600475,75.68710526661593
1,31,0.20708679410362418,0.9064218645737045,0.9294906548510101,0.42915826365607257,0.18784481211464388,0.08703348554668297,1.0,0.00967261637039161,0.9,0.1,0.0,67,6.953433617972421,83.37979540145096
1,32,0.12981972890992413,0.8277903382611731,0.8507570588474044,0.358800792129682,0.10921121253268763,0.08631590754723963,0.23996829831530211,0.009949753733683241,0.9,0.1,0.0,69,8.075664767378704,81.23939453542444
1,33,0.21836418706495098,0.9199851752238327,0.9472270175112558,0.45818348795793273,0.20597797935364737,0.10092635959025054,1.0,0.013734033850461961,0.9,0.1,0.0,70,7.104723824292605,82.2689566733218
1,34,0.1541483745451271,0.8476834661526845,0.8703217284058634,0.3722721318217499,0.16246051984392648,0.086878033965542,0.4976461853268367,0.01807452108766119,0.9,0.1,0.0,71,5.225299491734755,526.1980414222626
1,35,0.15118486228125208,0.8387100804808224,0.8609177744333137,0.3772597740417199,0.19261795424952088,0.08619849085765015,0.4976678140203689,0.017839635164901342,0.9,0.1,0.0,72,6.253567107787633,542.9102507786192
1,36,0.1533707096420524,0.8368869199379226,0.8628528842702349,0.3831045756556939,0.22535264363347657,0.09185869274210423,0.4984676916060037,0.01998105078642641,0.9,0.1,0.0,73,5.68185872008296,591.3473395895649
1,37,0.1485526324790792,0.823678923896606,0.8450420150400006,0.40258207306309085,0.13740645559101564,0.08771841083717609,0.49774273960339377,0.01758455001224385,0.9,0.1,0.0,77,5.049573733655304,561.5229262771909
1,38,0.14871416943830396,0.8217551717884811,0.8429805828788193,0.40612990794107307,0.1503759385848912,0.08843575970254171,0.4987942066831447,0.01984247990888931,0.9,0.1,0.0,78,5.158043815667354,601.9492156521646
1,39,0.14173189576331807,0.8155000117067173,0.8408238160147853,0.4169416134444066,0.16507681157560264,0.08236837758962248,0.4947537282599095,0.01978629510932477,0.9,0.1,0.0,79,4.889868327460023,522.1938236284843
1,40,0.10557770677891888,0.7439262495917316,0.7589165731910259,0.34593191194753176,0.3327857622363544,0.10278664562657362,0.00250313208066923,0.09204440212362877,0.9,0.1,0.0,80,11.550575025194023,66.16870936156451
1,41,0.10488793399973782,0.7412312811412559,0.7561012657142885,0.3516017946242837,0.10150205817441009,0.10235558249474083,0.00280789865587293,0.09398331431298787,0.9,0.1,0.0,82,12.135238625879428,68.62071156085267
1,42,0.10337731940331356,0.7283462916436844,0.7425428842958207,0.3489103838391633,0.14351474273580658,0.10258290405403085,0.00272117302602656,0.09275698567400528,0.9,0.1,0.0,84,11.539071983669118,65.216149225307
1,43,0.10314844391096087,0.7316292574704192,0.7501150735121145,0.3597442811516764,0.09891133538603815,0.10254684452073093,0.00271386549349512,0.09304157609311361,0.9,0.1,0.0,86,11.499843277474293,64.85018104555242
1,44,0.10283409070024355,0.7257232504440886,0.7397982433868554,0.3579389388627307,0.09802793878986106,0.10227647150204243,0.00286971443078697,0.09385367628081556,0.9,0.1,0.0,87,11.316069060180162,63.762546974077736
1,45,0.10254795937483752,0.7247513691484408,0.7387863689077896,0.37228863843495774,0.09819703186044264,0.10206652156456032,0.0028116030632939397,0.09312505783711578,0.9,0.1,0.0,88,11.260023837950952,63.50316715587436
1,46,0.10266711679407753,0.7295448302315697,0.7479371018936158,0.36747209103030726,0.09259587163264739,0.10222148414592254,0.00296770150920044,0.09355876260128404,0.9,0.1,0.0,96,11.697979588021251,66.23162783035426
1,47,0.10244785803262677,0.7243302253645856,0.7383464364183758,0.3966964397009873,0.09260945743788207,0.1019570031794593,0.00323367418295379,0.09489975301981288,0.9,0.1,0.0,97,11.70539229507458,66.80664000814235
1,48,0.10237312356817181,0.7240466752534632,0.7380507551724784,0.3965943407348639,0.09384325035777216,0.10190503539163588,0.00322396015945592,0.09403897002031177,0.9,0.1,0.0,98,11.621360630473198,65.9948737492279
1,49,0.10230687401797604,0.728047091037816,0.7463731473348292,0.40844186935963617,0.0997673484572253,0.1019570031794593,0.00323367418295379,0.09489975301981271,0.9,0.1,0.0,99,11.690028359327384,66.14499019012722
1,50,0.10224858053567216,0.7227332501703843,0.7366681807875166,0.41594794514102423,0.09297887556874222,0.10196037676076207,0.00302326849349315,0.09499377509976452,0.9,0.1,0.0,102,11.796856072130456,67.73816721039675
1,51,0.08949427657823475,0.7376946303596931,0.7777544250986611,0.4488020389181325,0.09679128292852195,0.08760786867381176,0.007153825600408841,0.12984610076900172,0.9,0.1,0.0,103,8.465565954257336,436.1787219901554
1,52,0.10166551232787212,0.7227450357356431,0.748980250545235,0.4521617195414623,0.19979166894586312,0.10270843841225179,0.0071263033426919795,0.02373466592798025,0.9,0.1,0.0,104,8.12325376036901,223.57253583306783
1,53,0.09796082258306181,0.7195138074250712,0.7498682677224989,0.46687618225471883,0.10910982634094851,0.099143186517146,0.00675758150816678,0.023764726780831292,0.9,0.1,0.0,106,8.379694682123763,227.0342467578429
1,54,0.10562995366138325,0.7271684003934441,0.7575220387609355,0.4850875583031578,0.09763323220884744,0.1076255864782105,0.00712194109645152,0.00846638150306461,0.9,0.1,0.0,108,8.366366237419008,279.0874521666205
1,55,0.10561510073390455,0.7319509628787575,0.7666692860013643,0.493702578163329,0.09821552613648687,0.10762558647821052,0.00712194109645152,0.00846638150306463,0.9,0.1,0.0,110,8.372452456378745,278.6811012534855
1,56,0.1034532597466459,0.7211581131825574,0.7512952465688484,0.4858743381923608,0.11151374711314475,0.10563046303994397,0.00703143741591251,0.00853936859511647,0.9,0.1,0.0,112,8.252669878249623,273.5210212457546
1,57,0.10173790647271949,0.7226363697200805,0.757047984363316,0.49970305776551815,0.10911793376280282,0.10375466852923158,0.00839433085474503,0.02311227325682407,0.9,0.1,0.0,113,8.161765084755173,213.3587857882005
