Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.1,0.6,0.6,1,13.90643405564858,66.31490612098315
1,1,0.5368031905756387,0.9505747237018524,0.947631600443536,0.06288064556001402,0.15361427831092153,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.1,0.6,0.6,3,8.912409813882155,43.44584212048562
1,2,0.42620048333151056,0.9320091996605625,0.9279607954979353,0.06352455469068193,0.17806367773315865,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.1,0.6,0.6,4,5.977442844900173,39.9114463522092
1,3,0.18190803563147862,0.8580039773782523,0.854270126800329,0.04875334836713043,0.6245932181452899,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.1,0.6,0.6,5,3.394379189182961,9.050365602795292
1,4,0.14172953411492223,0.8346762982485353,0.8296623194611172,0.04831228711451219,0.10877249228793116,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.1,0.6,0.6,7,8.329192286330212,6.848519710928331
1,5,0.1345513365487228,0.8304063411391039,0.825065409386265,0.0523803174626975,0.06552198657266843,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.1,0.6,0.6,8,10.718478382445552,95.42930849565774
1,6,0.12258163129714252,0.8201196872154762,0.8144301475928934,0.049265842079683195,0.06112246378986801,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.1,0.6,0.6,9,5.113696912412921,1.9400364972076545
1,7,0.1136208748689391,0.8127510640168306,0.8066622713273274,0.06439953324043929,0.026143728929532678,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.1,0.6,0.6,13,6.92693826244457,8.29098038378755
1,8,0.1146654019897138,0.819158396191146,0.81733225442812,0.06949032202198752,0.02340348989281846,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.1,0.6,0.6,15,4.620750344653039,3.990561851671373
1,9,0.10032237424940257,0.8003493711117919,0.7934864616761313,0.06803798020326321,0.11314503945914348,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.1,0.6,0.6,16,4.30824980634734,44.54701379036072
1,10,0.1156375939433259,0.81529772596342,0.8081174008825323,0.09259118261574174,0.05878898911925756,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.1,0.6,0.6,18,4.788422542280454,36.60891663619493
1,11,0.0971332023250145,0.8064517231290661,0.8079014742084566,0.09211326523688226,0.03586151648064171,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.1,0.6,0.6,19,6.802092924716581,4.253234360555269
