Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.9_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.43927915317994926
1096_FacultySalaries,1,SVP,w0.9_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.4830548508441956
1096_FacultySalaries,1,SVP,w0.9_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.46692327880325435
1096_FacultySalaries,1,SVP,w0.9_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.47980054238474323
1096_FacultySalaries,1,SVP,w0.9_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.09953634852593822
1096_FacultySalaries,1,SVP,w0.9_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.4461376957396553
1096_FacultySalaries,1,SVP,w0.9_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5581488933601608
1096_FacultySalaries,1,SVP,w0.9_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4835797393053976
1096_FacultySalaries,1,SVP,w0.9_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.7303473011984953
1096_FacultySalaries,1,SVP,w0.9_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.08763887673869301
1096_FacultySalaries,2,SVP,w0.9_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.5334672999634636
1096_FacultySalaries,2,SVP,w0.9_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.5251735476799416
1096_FacultySalaries,2,SVP,w0.9_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.45644866642309107
1096_FacultySalaries,2,SVP,w0.9_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.40935330654000734
1096_FacultySalaries,2,SVP,w0.9_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.20292290829375229
1096_FacultySalaries,2,SVP,w0.9_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.24029959810010962
1096_FacultySalaries,2,SVP,w0.9_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.26105224698575086
1096_FacultySalaries,2,SVP,w0.9_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.17405918889294852
1096_FacultySalaries,2,SVP,w0.9_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.5094263792473511
1096_FacultySalaries,2,SVP,w0.9_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.151516258677384
1096_FacultySalaries,3,SVP,w0.9_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.42336272040302264
1096_FacultySalaries,3,SVP,w0.9_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.5295969773299748
1096_FacultySalaries,3,SVP,w0.9_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.5246431570109151
1096_FacultySalaries,3,SVP,w0.9_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.5486660650649301
1096_FacultySalaries,3,SVP,w0.9_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.32837262029441705
1096_FacultySalaries,3,SVP,w0.9_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.03879032131586932
1096_FacultySalaries,3,SVP,w0.9_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.11962448115754286
1096_FacultySalaries,3,SVP,w0.9_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.09712273632496067
1096_FacultySalaries,3,SVP,w0.9_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.15951345196397346
1096_FacultySalaries,3,SVP,w0.9_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2515755613545896
1096_FacultySalaries,4,SVP,w0.9_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.31761980307723303
1096_FacultySalaries,4,SVP,w0.9_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.41225353176701673
1096_FacultySalaries,4,SVP,w0.9_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.3470826723074211
1096_FacultySalaries,4,SVP,w0.9_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.47616529425096327
1096_FacultySalaries,4,SVP,w0.9_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.23874996852257563
1096_FacultySalaries,4,SVP,w0.9_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.40243257535695404
1096_FacultySalaries,4,SVP,w0.9_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.39014378887461915
1096_FacultySalaries,4,SVP,w0.9_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.34265065095313646
1096_FacultySalaries,4,SVP,w0.9_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.24282944272367854
