Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.5304347826086956
1096_FacultySalaries,1,SVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.5467063249059575
1096_FacultySalaries,1,SVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.5311346338902984
1096_FacultySalaries,1,SVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.19835534948823375
1096_FacultySalaries,1,SVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.33129210042865886
1096_FacultySalaries,1,SVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.28814626891785494
1096_FacultySalaries,1,SVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.28475199020208203
1096_FacultySalaries,1,SVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2600822325255883
1096_FacultySalaries,1,SVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.7744029393753826
1096_FacultySalaries,1,SVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.015134283964657508
1096_FacultySalaries,2,SVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.537522835221045
1096_FacultySalaries,2,SVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.5134819145049325
1096_FacultySalaries,2,SVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.38995250274022664
1096_FacultySalaries,2,SVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.4107051516258678
1096_FacultySalaries,2,SVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.0710266715381805
1096_FacultySalaries,2,SVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.23576909024479356
1096_FacultySalaries,2,SVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.29430032882718304
1096_FacultySalaries,2,SVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.16108878333942275
1096_FacultySalaries,2,SVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.5233101936426745
1096_FacultySalaries,2,SVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.24103032517354772
1096_FacultySalaries,3,SVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.5069189717414739
1096_FacultySalaries,3,SVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.5362720403022669
1096_FacultySalaries,3,SVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.5380982367758186
1096_FacultySalaries,3,SVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.5439432422851908
1096_FacultySalaries,3,SVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.2339791356700247
1096_FacultySalaries,3,SVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.11096418038894662
1096_FacultySalaries,3,SVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.12098885934235429
1096_FacultySalaries,3,SVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.1012578517466199
1096_FacultySalaries,3,SVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.15208299443449824
1096_FacultySalaries,3,SVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.14622678638160677
1096_FacultySalaries,4,SVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.3114754098360656
1096_FacultySalaries,4,SVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.3655662159099494
