Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.20461901845857752
1096_FacultySalaries,1,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.49635202519464616
1096_FacultySalaries,1,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.4044615519202169
1096_FacultySalaries,1,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.13057475286501619
1096_FacultySalaries,1,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.22561455690665735
1096_FacultySalaries,1,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.32264893710086606
1096_FacultySalaries,1,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5059399877526025
1096_FacultySalaries,1,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4416236549733182
1096_FacultySalaries,1,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.16269792669057825
1096_FacultySalaries,1,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.1166827049252034
1096_FacultySalaries,2,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.06485202776762879
1096_FacultySalaries,2,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.103032517354768
1096_FacultySalaries,2,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.04216295213737669
1096_FacultySalaries,2,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.3679941541834125
1096_FacultySalaries,2,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.0164778955060285
1096_FacultySalaries,2,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5224333211545489
1096_FacultySalaries,2,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.409499451954695
1096_FacultySalaries,2,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5043478260869566
1096_FacultySalaries,2,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5270003653635368
1096_FacultySalaries,2,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.44610887833394236
1096_FacultySalaries,3,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.4867681554734899
1096_FacultySalaries,3,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5214945424013434
1096_FacultySalaries,3,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5328295549958018
1096_FacultySalaries,3,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.5417602486447778
