Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.4,0.2,0.0,1,13.90643405564858,66.31490612098315
1,1,0.5595399836362218,0.9733115167624354,0.9703683935041191,0.08561743862059698,0.17635107137150446,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.4,0.2,0.0,3,8.912409813882155,43.44584212048562
1,2,0.44848316843770153,0.9542918847667534,0.9502434806041262,0.08580723979687287,0.2003463628393496,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.4,0.2,0.0,4,5.977442844900173,39.9114463522092
1,3,0.20730457299811456,0.8834005147448882,0.8796666641669649,0.07414988573376637,0.6499897555119258,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.4,0.2,0.0,5,3.394379189182961,9.050365602795292
1,4,0.16695727039895703,0.8599040345325701,0.8548900557451521,0.07354002339854698,0.13400022857196595,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.4,0.2,0.0,7,8.329192286330212,6.848519710928331
1,5,0.1566738926961046,0.8525288972864858,0.847187965533647,0.07450287361007929,0.08764454272005022,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.4,0.2,0.0,8,10.718478382445552,95.42930849565774
1,6,0.1486709619675316,0.8462090178858653,0.8405194782632825,0.07535517275007225,0.08721179446025708,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.4,0.2,0.0,9,5.113696912412921,1.9400364972076545
1,7,0.13811429802441041,0.8372444871723018,0.8311556944827986,0.08889295639591059,0.05063715208500398,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.4,0.2,0.0,13,6.92693826244457,8.29098038378755
1,8,0.13720869480044395,0.8417016890018761,0.83987554723885,0.09203361483271766,0.045946782703548614,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.4,0.2,0.0,15,4.620750344653039,3.990561851671373
1,9,0.11613702975236155,0.8161640266147508,0.8093011171790903,0.08385263570622217,0.12895969496210244,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.4,0.2,0.0,16,4.30824980634734,44.54701379036072
1,10,0.11221214572521698,0.811872277745311,0.8046919526644233,0.08916573439763281,0.055363540901148645,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.4,0.2,0.0,18,4.788422542280454,36.60891663619493
1,11,0.1161526229168137,0.8254711437208653,0.8269208948002558,0.11113268582868147,0.054880937072440905,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.4,0.2,0.0,19,6.802092924716581,4.253234360555269
1,12,0.10930886682506291,0.8173461020556486,0.8183691290507455,0.12031914395272006,0.053614336078094606,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.4,0.2,0.0,23,6.760063525317152,5.11992957461204
1,13,0.1131120492313855,0.8307677544688244,0.8404662036670519,0.14307873418181288,0.04595928290029783,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.4,0.2,0.0,26,7.123681096754781,26.60344087003656
1,14,0.10566574216454516,0.8158003292595005,0.8205954069558877,0.1310631927358025,0.12285103224315391,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.4,0.2,0.0,27,7.057624345000996,29.593976696462096
1,15,0.10207490458946525,0.815303277215896,0.8241689435321026,0.13833444333042189,0.06597860621165189,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.4,0.2,0.0,29,7.016898271525836,34.80536142674899
1,16,0.1019322690307083,0.8200344760680874,0.8332621721774062,0.16086780193217493,0.043518803883582785,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.4,0.2,0.0,33,7.025932505483314,34.633498679332774
1,17,0.130281628620566,0.8329732540714697,0.8329965913809653,0.17549360715764764,0.08536919868043863,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.4,0.2,0.0,34,6.833845471827957,11.106048136026551
1,18,0.1302816303651787,0.8379202808921965,0.8423167820054337,0.19579058620093082,0.07252865508145065,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.4,0.2,0.0,36,6.833845561500564,11.106047989066626
1,19,0.13307097546741073,0.8316852380438475,0.8311677158826504,0.20269441087560008,0.1635548681963127,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.4,0.2,0.0,37,5.275011937492948,6.862630848632423
1,20,0.13358523060182398,0.8339636983295073,0.8374521265186287,0.21154958211181907,0.14173109195435185,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.4,0.2,0.0,38,6.331827061145787,12.366195453499028
1,21,0.12540837960242185,0.8235118677542779,0.8267572240090837,0.23822026626945303,0.08783376425922987,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.4,0.2,0.0,43,6.959672506127284,9.159940329845178
1,22,0.1273636123337698,0.8352776057072671,0.8472605897233381,0.2496567435909678,0.0838387025932583,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.4,0.2,0.0,44,6.244885808630269,8.848597060439385
1,23,0.11629221138667295,0.8060439532769534,0.812434168514766,0.22200955030057462,0.2663686920664183,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.4,0.2,0.0,45,6.091802435596636,8.205061201788551
1,24,0.11627690455778804,0.8109658550948796,0.8217284096056495,0.2406635213221253,0.08195898281648517,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.4,0.2,0.0,48,6.085031470597759,8.165094315533342
1,25,0.11622565470989871,0.8157652391627317,0.830892880534811,0.25007642256507073,0.08314582420370553,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.4,0.2,0.0,49,6.048056935541059,8.206100402129417
1,26,0.12028252058496545,0.8183985112188863,0.8334078182285034,0.2869123023318678,0.09133876279390932,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.4,0.2,0.0,53,7.223910750154292,9.764000700674243
1,27,0.2670246517263565,0.9690695964450866,0.9883686888448198,0.45381530570391115,0.2360003515806166,0.08550602507400723,1.0,0.00896135060491343,0.4,0.2,0.0,60,7.387149413891418,76.89603454238886
1,28,0.2628279798421147,0.9661646468847336,0.9895425968578959,0.46734903212928913,0.24705628379884864,0.08016844060404846,1.0,0.00852696884569277,0.4,0.2,0.0,63,7.387520163415355,84.61490841861507
1,29,0.2627226445384119,0.965931778600734,0.9892997728830049,0.47401577114506144,0.23351383142947307,0.08006975541020483,1.0,0.00853133652704819,0.4,0.2,0.0,64,7.406520942116992,84.73134236164702
1,30,0.2634774753470722,0.9586400595354914,0.9773960212867485,0.47487874864399554,0.25217046643020813,0.08580837468994786,1.0,0.00985018024800964,0.4,0.2,0.0,66,7.129894964600475,75.68710526661593
1,31,0.2635700513302827,0.962905121800363,0.9859739120776687,0.48564152088273105,0.24432806934130238,0.08703348554668297,1.0,0.00967261637039161,0.4,0.2,0.0,67,6.953433617972421,83.37979540145096
1,32,0.11065860496783456,0.8086292143190836,0.8315959349053149,0.3396396681875924,0.09005008859059804,0.08631590754723963,0.23996829831530211,0.009949753733683241,0.4,0.2,0.0,69,8.075664767378704,81.23939453542444
1,33,0.2679010072698257,0.9695219954287075,0.9967638377161305,0.5077203081628074,0.25551479955852213,0.10092635959025054,1.0,0.013734033850461961,0.4,0.2,0.0,70,7.104723824292605,82.2689566733218
