Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.44498294112501097
1096_FacultySalaries,1,SVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.5250109351762751
1096_FacultySalaries,1,SVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.5653573615606683
1096_FacultySalaries,1,SVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5165427346688829
1096_FacultySalaries,1,SVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.11479310646487621
1096_FacultySalaries,1,SVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7683142332254397
1096_FacultySalaries,1,SVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6935701163502755
1096_FacultySalaries,1,SVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5791094392441606
1096_FacultySalaries,1,SVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.7234887586387891
1096_FacultySalaries,1,SVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.009430496019595835
1096_FacultySalaries,2,SVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.5129704055535258
1096_FacultySalaries,2,SVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.4778224333211546
1096_FacultySalaries,2,SVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.35447570332480827
1096_FacultySalaries,2,SVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.4918158567774936
1096_FacultySalaries,2,SVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.09747899159663866
1096_FacultySalaries,2,SVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.35604676653270007
1096_FacultySalaries,2,SVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.37296309828279145
1096_FacultySalaries,2,SVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.294702228717574
1096_FacultySalaries,2,SVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.4746803069053709
1096_FacultySalaries,2,SVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.0823894775301425
1096_FacultySalaries,3,SVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5317716451386543
1096_FacultySalaries,3,SVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5370277078085641
1096_FacultySalaries,3,SVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5482577665827036
1096_FacultySalaries,3,SVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.5407946937653644
1096_FacultySalaries,3,SVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.11326378541988459
1096_FacultySalaries,3,SVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.1346410167605974
1096_FacultySalaries,3,SVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.12191243842130355
1096_FacultySalaries,3,SVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.11217287722511127
1096_FacultySalaries,3,SVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1490604354394575
1096_FacultySalaries,3,SVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.11898177544019782
1096_FacultySalaries,4,SVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.46584069905064085
1096_FacultySalaries,4,SVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.4696179899775881
1096_FacultySalaries,4,SVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.3968925486640981
1096_FacultySalaries,4,SVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.4928357382085568
1096_FacultySalaries,4,SVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.2711843066152955
1096_FacultySalaries,4,SVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.33585152728463147
1096_FacultySalaries,4,SVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.2936969605399008
1096_FacultySalaries,4,SVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.22716627634660422
1096_FacultySalaries,4,SVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2715872176475032
1096_FacultySalaries,4,SVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.11646647024753848
1096_FacultySalaries,5,SVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.8117708063261603
1096_FacultySalaries,5,SVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.960396681358569
1096_FacultySalaries,5,SVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.8976536168006224
1096_FacultySalaries,5,SVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.8905237231008556
1096_FacultySalaries,5,SVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.11757842883069744
1096_FacultySalaries,5,SVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.7344438682914183
1096_FacultySalaries,5,SVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.8119004407570651
1096_FacultySalaries,5,SVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.9108115115374644
1096_FacultySalaries,5,SVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6909515167228416
1096_FacultySalaries,5,SVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2240082966035779
1096_FacultySalaries,6,SVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.20617464377055175
1096_FacultySalaries,6,SVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.12144683960540739
1096_FacultySalaries,6,SVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.19557910120569968
1096_FacultySalaries,6,SVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.19788089148702961
1096_FacultySalaries,6,SVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.00865911582024114
1096_FacultySalaries,6,SVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.23372305443916702
1096_FacultySalaries,6,SVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.29430032882718304
1096_FacultySalaries,6,SVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.0349652904640117
1096_FacultySalaries,6,SVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.2687614176105225
1096_FacultySalaries,6,SVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.12882718304713192
1096_FacultySalaries,7,SVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.384920634920635
1096_FacultySalaries,7,SVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.42388167388167397
1096_FacultySalaries,7,SVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.22886002886002893
1096_FacultySalaries,7,SVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.36125541125541133
1096_FacultySalaries,7,SVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.2973304473304474
1096_FacultySalaries,7,SVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2190476190476191
1096_FacultySalaries,7,SVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.058297258297258306
1096_FacultySalaries,7,SVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.1290764790764791
1096_FacultySalaries,7,SVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.25873015873015875
1096_FacultySalaries,7,SVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.12950937950937952
1096_FacultySalaries,8,SVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.19230036211168283
1096_FacultySalaries,8,SVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.4127692014484467
1096_FacultySalaries,8,SVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.39271964932342285
1096_FacultySalaries,8,SVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.10516485610825232
1096_FacultySalaries,8,SVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.09045168667810176
1096_FacultySalaries,8,SVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5762149799885647
1096_FacultySalaries,8,SVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.37671050123880306
1096_FacultySalaries,8,SVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.10905279207165999
1096_FacultySalaries,8,SVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6045740423098913
