Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.6,0.8,0.2,1,13.90643405564858,66.31490612098315
1,1,0.5748470618097972,0.9886185949360108,0.9856754716776944,0.10092451679417237,0.19165814954507984,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.6,0.8,0.2,3,8.912409813882155,43.44584212048562
1,2,0.4661449687632252,0.9719536850922772,0.96790528092965,0.10346904012239655,0.2180081631648733,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.6,0.8,0.2,4,5.977442844900173,39.9114463522092
1,3,0.22608681090576827,0.9021827526525419,0.8984489020746186,0.09293212364142012,0.6687719934195795,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.6,0.8,0.2,5,3.394379189182961,9.050365602795292
1,4,0.18709879840497687,0.88004556253859,0.875031583751172,0.09368155140456683,0.1541417565779858,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.6,0.8,0.2,7,8.329192286330212,6.848519710928331
1,5,0.17733922804991362,0.8731942326402949,0.867853300887456,0.0951682089638883,0.10830987807385924,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.6,0.8,0.2,8,10.718478382445552,95.42930849565774
1,6,0.16742523652256325,0.864963292440897,0.8592737528183142,0.09410944730510391,0.10596606901528874,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.6,0.8,0.2,9,5.113696912412921,1.9400364972076545
1,7,0.15644423619792516,0.8555744253458166,0.8494856326563134,0.10722289456942538,0.06896709025851877,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.6,0.8,0.2,13,6.92693826244457,8.29098038378755
1,8,0.15670128148286677,0.8611942756842991,0.859368133921273,0.11152620151514046,0.0654393693859714,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.6,0.8,0.2,15,4.620750344653039,3.990561851671373
1,9,0.13191301343287265,0.831940010295262,0.8250771008596014,0.09962861938673329,0.14473567864261355,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.6,0.8,0.2,16,4.30824980634734,44.54701379036072
1,10,0.13126268783874936,0.8309228198588435,0.8237424947779558,0.10821627651116522,0.07441408301468104,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.6,0.8,0.2,18,4.788422542280454,36.60891663619493
1,11,0.13665029713812782,0.8459688179421795,0.84741856902157,0.13163036004999557,0.075378611293755,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.6,0.8,0.2,19,6.802092924716581,4.253234360555269
1,12,0.13009278685170977,0.8381300220822956,0.8391530490773925,0.14110306397936692,0.07439825610474146,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.6,0.8,0.2,23,6.760063525317152,5.11992957461204
1,13,0.15610517866620832,0.8737608839036473,0.8834593331018747,0.18607186361663572,0.08895241233512066,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.6,0.8,0.2,26,7.123681096754781,26.60344087003656
