Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.4162540460152218
1096_FacultySalaries,1,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.540267693115213
1096_FacultySalaries,1,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.5495757151605284
1096_FacultySalaries,1,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.5050301810865191
1096_FacultySalaries,1,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.23439769049077067
1096_FacultySalaries,1,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.7942787157728983
1096_FacultySalaries,1,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7208293237686991
1096_FacultySalaries,1,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.6865366109701688
1096_FacultySalaries,1,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.6496544484297087
1096_FacultySalaries,1,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.24003149330767212
1096_FacultySalaries,2,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.5500913408841798
1096_FacultySalaries,2,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.5053708439897698
1096_FacultySalaries,2,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.3879430032882719
1096_FacultySalaries,2,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.48085495067592254
1096_FacultySalaries,2,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.021446839605407383
1096_FacultySalaries,2,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2663865546218488
1096_FacultySalaries,2,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3185970040189989
1096_FacultySalaries,2,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.20628425283156743
1096_FacultySalaries,2,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.4905005480453052
1096_FacultySalaries,2,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.2297771282426014
1096_FacultySalaries,3,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.5331570137570781
1096_FacultySalaries,3,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.537384550797649
1096_FacultySalaries,3,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.5469143576826196
1096_FacultySalaries,3,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.5398081485624855
1096_FacultySalaries,3,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.1454629416159748
1096_FacultySalaries,3,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.1328778480946234
1096_FacultySalaries,3,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.1204640985020422
1096_FacultySalaries,3,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.10950709215632587
1096_FacultySalaries,3,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.1450933267584665
1096_FacultySalaries,3,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.07817722900714771
1096_FacultySalaries,4,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.37689808869079094
1096_FacultySalaries,4,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.4061091385258493
1096_FacultySalaries,4,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.320389816423661
1096_FacultySalaries,4,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.4908715469265442
1096_FacultySalaries,4,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.12658960993175694
1096_FacultySalaries,4,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.35126287426657604
1096_FacultySalaries,4,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.2935962327818489
1096_FacultySalaries,4,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.19780413487446805
1096_FacultySalaries,4,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2629749943340636
1096_FacultySalaries,4,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.10075293999143814
1096_FacultySalaries,5,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.6511537464350532
1096_FacultySalaries,5,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.9580632616022816
1096_FacultySalaries,5,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.8829401088929221
1096_FacultySalaries,5,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.8901348198081411
1096_FacultySalaries,5,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.2155820585947628
1096_FacultySalaries,5,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.7596577651024113
1096_FacultySalaries,5,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.8172154524241639
1096_FacultySalaries,5,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.9139227378791808
1096_FacultySalaries,5,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6904329789992222
1096_FacultySalaries,5,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3224008296603578
1096_FacultySalaries,6,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.20175374497625137
1096_FacultySalaries,6,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.12718304713189624
1096_FacultySalaries,6,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.20387285348922182
1096_FacultySalaries,6,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.19751552795031058
1096_FacultySalaries,6,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.02637924735111436
1096_FacultySalaries,6,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2324442820606504
1096_FacultySalaries,6,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3119473876507125
1096_FacultySalaries,6,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.023127511874314947
1096_FacultySalaries,6,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.2717573986116186
1096_FacultySalaries,6,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.031567409572524664
1096_FacultySalaries,7,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.3103174603174604
1096_FacultySalaries,7,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.3756132756132757
1096_FacultySalaries,7,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.1347763347763348
1096_FacultySalaries,7,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.36565656565656574
1096_FacultySalaries,7,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.0005050505050505052
1096_FacultySalaries,7,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.22431457431457436
1096_FacultySalaries,7,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.03968253968253969
1096_FacultySalaries,7,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.16378066378066383
1096_FacultySalaries,7,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.27178932178932186
1096_FacultySalaries,7,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.030952380952380957
1096_FacultySalaries,8,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.20480274442538593
1096_FacultySalaries,8,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.3578044596912521
1096_FacultySalaries,8,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.3214408233276157
1096_FacultySalaries,8,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.11309319611206402
1096_FacultySalaries,8,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.11659996188298073
1096_FacultySalaries,8,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.28423861254049926
1096_FacultySalaries,8,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2542786354107109
1096_FacultySalaries,8,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.18406708595387838
1096_FacultySalaries,8,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.6066323613493424
1096_FacultySalaries,8,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.02778730703259005
1096_FacultySalaries,9,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.10898827616152842
1096_FacultySalaries,9,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.1083369518019974
1096_FacultySalaries,9,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.06654363873208859
1096_FacultySalaries,9,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.02746417716022579
1096_FacultySalaries,9,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.06969170646982197
1096_FacultySalaries,9,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.7092922275293095
1096_FacultySalaries,9,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6575119409465914
1096_FacultySalaries,9,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.6191923577941815
1096_FacultySalaries,9,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.6914893617021277
1096_FacultySalaries,9,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.22372991749891447
1096_FacultySalaries,10,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.08980938416422286
1096_FacultySalaries,10,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.08760997067448678
1096_FacultySalaries,10,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.1759530791788856
1096_FacultySalaries,10,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.34274193548387094
1096_FacultySalaries,10,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.03922287390029325
1096_FacultySalaries,10,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.35557184750733134
1096_FacultySalaries,10,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.16422287390029325
1096_FacultySalaries,10,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.0219941348973607
1096_FacultySalaries,10,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.34347507331378296
1096_FacultySalaries,10,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.07441348973607037
1096_FacultySalaries,11,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.4857281083696178
1096_FacultySalaries,11,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.840244320528736
1096_FacultySalaries,11,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.8235531277501315
1096_FacultySalaries,11,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.8214804063860667
1096_FacultySalaries,11,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.024109014675052408
1096_FacultySalaries,11,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.5233833252701178
1096_FacultySalaries,11,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.8048460904330481
1096_FacultySalaries,11,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.816860523882382
1096_FacultySalaries,11,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7593130140299953
1096_FacultySalaries,11,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.10030640219319464
1096_FacultySalaries,12,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.42216956682710094
1096_FacultySalaries,12,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.43218067382450936
1096_FacultySalaries,12,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.5046575342465752
1096_FacultySalaries,12,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.4285671973343205
1096_FacultySalaries,12,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.07207700851536467
1096_FacultySalaries,12,MVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3583117363939281
1096_FacultySalaries,12,MVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3148611625323953
1096_FacultySalaries,12,MVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.09834875971862272
1096_FacultySalaries,12,MVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.39968900407256563
1096_FacultySalaries,12,MVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.05045538689374304
