Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.01184498294112501
1096_FacultySalaries,1,MVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.4820050739217916
1096_FacultySalaries,1,MVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.4795905870002624
1096_FacultySalaries,1,MVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.1931064648762138
1096_FacultySalaries,1,MVP,w1.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.032105677543522004
1096_FacultySalaries,1,MVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.6475898871489808
1096_FacultySalaries,1,MVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.6803429271279852
1096_FacultySalaries,1,MVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.6019245910244073
1096_FacultySalaries,1,MVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.16539235412474848
1096_FacultySalaries,1,MVP,w1.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.18953722334004025
1096_FacultySalaries,2,MVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.4197661673364999
1096_FacultySalaries,2,MVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.4711362805991962
1096_FacultySalaries,2,MVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.26525392765801975
1096_FacultySalaries,2,MVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.3746072341980271
1096_FacultySalaries,2,MVP,w1.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.02659846547314578
1096_FacultySalaries,2,MVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.16192911947387653
1096_FacultySalaries,2,MVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.049470222871757404
1096_FacultySalaries,2,MVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.3065400073072707
1096_FacultySalaries,2,MVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.5029959810010961
1096_FacultySalaries,2,MVP,w1.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.38129338691998543
1096_FacultySalaries,3,MVP,w1.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.15795301293393754
1096_FacultySalaries,3,MVP,w1.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.5060453400503778
1096_FacultySalaries,3,MVP,w1.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.4991183879093199
1096_FacultySalaries,3,MVP,w1.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.5487080457118612
