Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.005336366022220278
1096_FacultySalaries,1,MVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.4515615431720759
1096_FacultySalaries,1,MVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.4303560493395154
1096_FacultySalaries,1,MVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.4422185285626804
1096_FacultySalaries,1,MVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.024722246522613945
1096_FacultySalaries,1,MVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.7556469250284316
1096_FacultySalaries,1,MVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.7579914268218004
1096_FacultySalaries,1,MVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.6958796255795643
1096_FacultySalaries,1,MVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.4357449042078558
1096_FacultySalaries,1,MVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.21830111101390953
1096_FacultySalaries,2,MVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.3621118012422361
1096_FacultySalaries,2,MVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.4502374862988674
1096_FacultySalaries,2,MVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.060577274388016085
1096_FacultySalaries,2,MVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.38392400438436247
1096_FacultySalaries,2,MVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.031713554987212275
1096_FacultySalaries,2,MVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.20646693459992696
1096_FacultySalaries,2,MVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.0834490317866277
1096_FacultySalaries,2,MVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.4168067226890757
1096_FacultySalaries,2,MVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.5190354402630618
1096_FacultySalaries,2,MVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.43295579101205706
1096_FacultySalaries,3,MVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.491763878673261
1096_FacultySalaries,3,MVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.5307094878253568
1096_FacultySalaries,3,MVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.5404282115869018
1096_FacultySalaries,3,MVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.5416133163805192
1096_FacultySalaries,3,MVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.25209378482075867
1096_FacultySalaries,3,MVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.10007031684560731
1096_FacultySalaries,3,MVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.11309645630406051
1096_FacultySalaries,3,MVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.09695481285606079
1096_FacultySalaries,3,MVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.14708737609547257
1096_FacultySalaries,3,MVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.06650679288740705
1096_FacultySalaries,4,MVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.059202739795019006
1096_FacultySalaries,4,MVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.1914079222381708
1096_FacultySalaries,4,MVP,w0.2_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.014731434615094055
1096_FacultySalaries,4,MVP,w0.2_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.46443051043791395
1096_FacultySalaries,4,MVP,w0.2_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.1018609453300093
1096_FacultySalaries,4,MVP,w0.2_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.1879328145853794
1096_FacultySalaries,4,MVP,w0.2_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.2300370174510841
