Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.5220715597935438
1096_FacultySalaries,1,MVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.5574490420785583
1096_FacultySalaries,1,MVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.5998950223077596
1096_FacultySalaries,1,MVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.16441256233050475
1096_FacultySalaries,1,MVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.4437931939462864
1096_FacultySalaries,1,MVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7094217478785757
1096_FacultySalaries,1,MVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7290175837634502
1096_FacultySalaries,1,MVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5927565392354124
1096_FacultySalaries,1,MVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.33010235324993437
1096_FacultySalaries,1,MVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.23922666433382905
1096_FacultySalaries,2,MVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.5465473145780052
1096_FacultySalaries,2,MVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.5030325173547681
1096_FacultySalaries,2,MVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.40548045305078556
1096_FacultySalaries,2,MVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.48549506759225436
1096_FacultySalaries,2,MVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.05907928388746803
1096_FacultySalaries,2,MVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.28363171355498723
1096_FacultySalaries,2,MVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3481549141395689
1096_FacultySalaries,2,MVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2387650712458897
1096_FacultySalaries,2,MVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.47921081476068694
1096_FacultySalaries,2,MVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.19433686518085497
1096_FacultySalaries,3,MVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.5137408626655311
1096_FacultySalaries,3,MVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.5363140218303946
1096_FacultySalaries,3,MVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.5421074727120067
1096_FacultySalaries,3,MVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.5433135325812255
1096_FacultySalaries,3,MVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.24023425206274632
1096_FacultySalaries,3,MVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.12341131156659636
1096_FacultySalaries,3,MVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.12065301240455455
1096_FacultySalaries,3,MVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.10474226372629214
1096_FacultySalaries,3,MVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1504247849858301
1096_FacultySalaries,3,MVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.10691252945305595
1096_FacultySalaries,4,MVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.380927199012868
1096_FacultySalaries,4,MVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.43406109138525856
1096_FacultySalaries,4,MVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.3187781722948302
1096_FacultySalaries,4,MVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.48966281382992116
1096_FacultySalaries,4,MVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.11309209035279899
1096_FacultySalaries,4,MVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.3717106091511168
1096_FacultySalaries,4,MVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.28045126035607265
1096_FacultySalaries,4,MVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.19765304323739016
1096_FacultySalaries,4,MVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.27435723099393117
1096_FacultySalaries,4,MVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.06680768552793936
1096_FacultySalaries,5,MVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.3014648690692249
1096_FacultySalaries,5,MVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.9578688099559243
1096_FacultySalaries,5,MVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.87619911848587
1096_FacultySalaries,5,MVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.8892273787918071
1096_FacultySalaries,5,MVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.28124189784806847
1096_FacultySalaries,5,MVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.5138708841068188
1096_FacultySalaries,5,MVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.8251879699248121
1096_FacultySalaries,5,MVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.9115245009074412
1096_FacultySalaries,5,MVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.691470054446461
1096_FacultySalaries,5,MVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.36757842883069747
1096_FacultySalaries,6,MVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.1946656923639021
1096_FacultySalaries,6,MVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.1295944464742419
1096_FacultySalaries,6,MVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.20105955425648522
1096_FacultySalaries,6,MVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.1976982097186701
1096_FacultySalaries,6,MVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.010559006211180126
1096_FacultySalaries,6,MVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.21450493240774574
1096_FacultySalaries,6,MVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2974789915966387
1096_FacultySalaries,6,MVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.009499451954694921
1096_FacultySalaries,6,MVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.27084398976982105
1096_FacultySalaries,6,MVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.02243332115454878
1096_FacultySalaries,7,MVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.31428571428571433
1096_FacultySalaries,7,MVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.373881673881674
