Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.5,0.2,0.2,1,13.90643405564858,66.31490612098315
1,1,0.5671847872613843,0.980956320387598,0.9780131971292816,0.09326224224575949,0.18399587499666697,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.5,0.2,0.2,3,8.912409813882155,43.44584212048562
1,2,0.4572347983652406,0.9630435146942926,0.9589951105316654,0.09455886972441198,0.20909799276688873,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.5,0.2,0.2,4,5.977442844900173,39.9114463522092
1,3,0.2165873176110028,0.8926832593577765,0.8889494087798532,0.08343263034665463,0.6592725001248141,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.5,0.2,0.2,5,3.394379189182961,9.050365602795292
1,4,0.1767789790119018,0.8697257431455149,0.8647117643580968,0.08336173201149175,0.1438219371849107,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.5,0.2,0.2,7,8.329192286330212,6.848519710928331
1,5,0.16682931804731146,0.8626843226376927,0.8573433908848538,0.08465829896128617,0.0977999680712571,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.5,0.2,0.2,8,10.718478382445552,95.42930849565774
1,6,0.15823165052735974,0.8557697064456935,0.8500801668231107,0.0849158613099004,0.09677248302008523,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.5,0.2,0.2,9,5.113696912412921,1.9400364972076545
1,7,0.14755328307224225,0.8466834722201337,0.8405946795306305,0.09833194144374247,0.060076137132835834,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.5,0.2,0.2,13,6.92693826244457,8.29098038378755
1,8,0.1480488735659528,0.852541867767385,0.850715726004359,0.10287379359822654,0.05678696146905749,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.5,0.2,0.2,15,4.620750344653039,3.990561851671373
1,9,0.12534689049469208,0.8253738873570814,0.8185109779214208,0.0930624964485527,0.13816955570443296,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.5,0.2,0.2,16,4.30824980634734,44.54701379036072
1,10,0.1287396600095255,0.8283997920296196,0.8212194669487318,0.10569324868194134,0.07189105518545716,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.5,0.2,0.2,18,4.788422542280454,36.60891663619493
1,11,0.12787756187144914,0.8371960826755007,0.8386458337548912,0.12285762478331687,0.06660587602707632,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.5,0.2,0.2,19,6.802092924716581,4.253234360555269
1,12,0.12139724319583918,0.8294344784264249,0.8304575054215219,0.1324075203234963,0.06570271244887088,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.5,0.2,0.2,23,6.760063525317152,5.11992957461204
1,13,0.13332388562070147,0.8509795908581405,0.8606780400563679,0.16329057057112886,0.06617111928961382,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.5,0.2,0.2,26,7.123681096754781,26.60344087003656
1,14,0.12638425703357925,0.8365188441285347,0.8413139218249219,0.15178170760483659,0.143569547112188,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.5,0.2,0.2,27,7.057624345000996,29.593976696462096
1,15,0.12383926257042319,0.837067635196854,0.8459333015130605,0.16009880131137982,0.08774296419260982,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.5,0.2,0.2,29,7.016898271525836,34.80536142674899
1,16,0.1236965253547591,0.8417987323921382,0.8550264285014569,0.18263205825622572,0.06528306020763357,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.5,0.2,0.2,33,7.025932505483314,34.633498679332774
