Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.8,0.3,0.2,1,13.90643405564858,66.31490612098315
1,1,0.5900430724810001,1.0038146056072137,1.0008714823488973,0.11612052746537525,0.20685416021628272,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.8,0.3,0.2,3,8.912409813882155,43.44584212048562
1,2,0.48187284437207717,0.9876815607011292,0.983633156538502,0.11919691573124858,0.23373603877372529,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.8,0.3,0.2,4,5.977442844900173,39.9114463522092
1,3,0.24349111735590004,0.9195870591026737,0.9158532085247504,0.11033643009155189,0.6861762998697113,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.8,0.3,0.2,5,3.394379189182961,9.050365602795292
1,4,0.20466736414100492,0.8976141282746182,0.8926001494872001,0.11125011714059488,0.17171032231401387,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.8,0.3,0.2,7,8.329192286330212,6.848519710928331
1,5,0.19390903123390846,0.8897640358242898,0.8844231040714509,0.11173801214788316,0.12487968125785408,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.8,0.3,0.2,8,10.718478382445552,95.42930849565774
1,6,0.18580473616072932,0.8833427920790631,0.8776532524564803,0.11248894694326998,0.12434556865345481,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.8,0.3,0.2,9,5.113696912412921,1.9400364972076545
1,7,0.17423040700650455,0.8733605961543961,0.8672718034648929,0.12500906537800474,0.08675326106709814,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.8,0.3,0.2,13,6.92693826244457,8.29098038378755
1,8,0.17608590072315206,0.8805788949245844,0.8787527531615583,0.1309108207554258,0.08482398862625673,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.8,0.3,0.2,15,4.620750344653039,3.990561851671373
1,9,0.1476255873286949,0.8476525841910841,0.8407896747554235,0.11534119328255553,0.1604482525384358,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.8,0.3,0.2,16,4.30824980634734,44.54701379036072
1,10,0.1524444929029875,0.8521046249230817,0.844924299842194,0.12939808157540336,0.09559588807891917,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.8,0.3,0.2,18,4.788422542280454,36.60891663619493
1,11,0.15619629447927366,0.8655148152833253,0.8669645663627158,0.15117635739114144,0.09492460863490086,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.8,0.3,0.2,19,6.802092924716581,4.253234360555269
1,12,0.14987657434826418,0.8579138095788499,0.8589368365739468,0.1608868514759213,0.09418204360129585,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.8,0.3,0.2,23,6.760063525317152,5.11992957461204
1,13,0.16843857903997828,0.8860942842774172,0.8957927334756447,0.1984052639904057,0.10128581270889064,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.8,0.3,0.2,26,7.123681096754781,26.60344087003656
1,14,0.1617936823798508,0.8719282694748063,0.8767233471711935,0.18719113295110812,0.17897897245845956,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.8,0.3,0.2,27,7.057624345000996,29.593976696462096
1,15,0.15972546267496737,0.8729538353013981,0.8818195016176046,0.19598500141592398,0.12362916429715397,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.8,0.3,0.2,29,7.016898271525836,34.80536142674899
1,16,0.15958262942718998,0.8776848364645691,0.8909125325738878,0.2185181623286566,0.10116916428006442,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.8,0.3,0.2,33,7.025932505483314,34.633498679332774
1,17,0.43414927164693984,1.1368408970978436,1.1368642344073392,0.4793612501840215,0.38923684170681244,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.8,0.3,0.2,34,6.833845471827957,11.106048136026551
1,18,0.43414927339155257,1.1417879239185702,1.1461844250318076,0.4996582292273047,0.3763962981078245,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.8,0.3,0.2,36,6.833845561500564,11.106047989066626
1,19,0.435952072730698,1.1345663353071347,1.1340488131459374,0.5055755081388874,0.46643596545960003,0.08958534383202837,1.0,0.06479837697068445,0.8,0.3,0.2,37,5.275011937492948,6.862630848632423
1,20,0.44279686708465815,1.1431753348123417,1.1466637630014629,0.5207612185946533,0.450942728437186,0.1016626652582912,1.0,0.07046516413818571,0.8,0.3,0.2,38,6.331827061145787,12.366195453499028
