Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.6,0.7,0.8,1,13.90643405564858,66.31490612098315
1,1,0.574923187465669,0.9886947205918826,0.9857515973335662,0.10100064245004416,0.19173427520095165,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.6,0.7,0.8,3,8.912409813882155,43.44584212048562
1,2,0.467761812539006,0.9735705288680578,0.9695221247054306,0.10508588389817733,0.21962500694065407,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.6,0.7,0.8,4,5.977442844900173,39.9114463522092
1,3,0.22703124499953578,0.9031271867463093,0.899393336168386,0.09387655773518762,0.6697164275133469,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.6,0.7,0.8,5,3.394379189182961,9.050365602795292
1,4,0.18867553911470802,0.8816223032483211,0.8766083244609031,0.09525829211429797,0.15571849728771694,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.6,0.7,0.8,7,8.329192286330212,6.848519710928331
1,5,0.18072579091693725,0.8765807955073185,0.8712398637544796,0.09855477183091192,0.11169644094088285,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.6,0.7,0.8,8,10.718478382445552,95.42930849565774
1,6,0.16878150906250824,0.866319564980842,0.8606300253582592,0.09546571984504891,0.10732234155523374,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.6,0.7,0.8,9,5.113696912412921,1.9400364972076545
1,7,0.15844804835623333,0.8575782375041247,0.8514894448146214,0.10922670672773353,0.07097090241682692,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.6,0.7,0.8,13,6.92693826244457,8.29098038378755
1,8,0.1623831710279175,0.8668761652293497,0.8650500234663236,0.1172080910601912,0.07112125893102214,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.6,0.7,0.8,15,4.620750344653039,3.990561851671373
1,9,0.13867857982964626,0.8387055766920355,0.8318426672563749,0.10639418578350689,0.15150124503938717,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.6,0.7,0.8,16,4.30824980634734,44.54701379036072
1,10,0.1631442624488215,0.8628043944689157,0.8556240693880279,0.14009785112123738,0.10629565762475318,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.6,0.7,0.8,18,4.788422542280454,36.60891663619493
