Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.45537573265681036
1096_FacultySalaries,1,MVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.52368121774123
1096_FacultySalaries,1,MVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.5247309946636339
1096_FacultySalaries,1,MVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.04851719009710437
1096_FacultySalaries,1,MVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.34780859067448167
1096_FacultySalaries,1,MVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5188172513340915
1096_FacultySalaries,1,MVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5750852943749453
1096_FacultySalaries,1,MVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5180824074884087
1096_FacultySalaries,1,MVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.2139270405038929
1096_FacultySalaries,1,MVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.16553232438106902
1096_FacultySalaries,2,MVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.4393496529046402
1096_FacultySalaries,2,MVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.49440993788819887
1096_FacultySalaries,2,MVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.2293021556448667
1096_FacultySalaries,2,MVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.3980270369017173
1096_FacultySalaries,2,MVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.008622579466569238
1096_FacultySalaries,2,MVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.09243697478991597
1096_FacultySalaries,2,MVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.02173913043478261
1096_FacultySalaries,2,MVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.33123858238947756
1096_FacultySalaries,2,MVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.5108147606868835
1096_FacultySalaries,2,MVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.38845451223967853
1096_FacultySalaries,3,MVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.3604897068607898
1096_FacultySalaries,3,MVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.5263434089000839
1096_FacultySalaries,3,MVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.5281486146095717
1096_FacultySalaries,3,MVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.5436073971097425
1096_FacultySalaries,3,MVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.3459835016819788
1096_FacultySalaries,3,MVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.07087308334120464
1096_FacultySalaries,3,MVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.10931817825381351
1096_FacultySalaries,3,MVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.08864260114551738
1096_FacultySalaries,3,MVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.15006795510447107
1096_FacultySalaries,3,MVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.05985296509971316
1096_FacultySalaries,4,MVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.021127647251391303
1096_FacultySalaries,4,MVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.1886882727707688
1096_FacultySalaries,4,MVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.012616151696003627
1096_FacultySalaries,4,MVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.4770214801944046
1096_FacultySalaries,4,MVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.16642743824129336
1096_FacultySalaries,4,MVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.2232882576616051
1096_FacultySalaries,4,MVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.23436831104731687
1096_FacultySalaries,4,MVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.12588451562539346
1096_FacultySalaries,4,MVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.2550678653269875
1096_FacultySalaries,4,MVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.09113343909747929
1096_FacultySalaries,5,MVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.45760954109411467
1096_FacultySalaries,5,MVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.9456831734508686
1096_FacultySalaries,5,MVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.8163728286232824
1096_FacultySalaries,5,MVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.8901996370235936
1096_FacultySalaries,5,MVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.5288436608763288
1096_FacultySalaries,5,MVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.261602281565984
1096_FacultySalaries,5,MVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.8226600985221676
1096_FacultySalaries,5,MVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.8996629504796474
1096_FacultySalaries,5,MVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6943220119263677
1096_FacultySalaries,5,MVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.5536038371791548
1096_FacultySalaries,6,MVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.14552429667519184
1096_FacultySalaries,6,MVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.07917427840701499
1096_FacultySalaries,6,MVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.1811472415052978
1096_FacultySalaries,6,MVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.19620021921812206
1096_FacultySalaries,6,MVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.0023748629886737303
1096_FacultySalaries,6,MVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.20266715381804898
1096_FacultySalaries,6,MVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2196565582754841
1096_FacultySalaries,6,MVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.0474607234198027
1096_FacultySalaries,6,MVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.27256119839240045
