Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.0065611057650249325
1096_FacultySalaries,1,MVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.4546058962470475
1096_FacultySalaries,1,MVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.4283264806228676
1096_FacultySalaries,1,MVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.4411337590761963
1096_FacultySalaries,1,MVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.019403376782433732
1096_FacultySalaries,1,MVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.7525675793893797
1096_FacultySalaries,1,MVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.7556119324643513
1096_FacultySalaries,1,MVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.6911906219928265
1096_FacultySalaries,1,MVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.4345201644650512
1096_FacultySalaries,1,MVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2166564605021433
1096_FacultySalaries,2,MVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.3418706613080015
1096_FacultySalaries,2,MVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.44428206065034714
1096_FacultySalaries,2,MVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.04504932407745708
1096_FacultySalaries,2,MVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.3929850200949946
1096_FacultySalaries,2,MVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.03390573620752649
1096_FacultySalaries,2,MVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.21717208622579467
1096_FacultySalaries,2,MVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.08297405918889296
1096_FacultySalaries,2,MVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.42137376689806366
1096_FacultySalaries,2,MVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.5237851662404093
1096_FacultySalaries,2,MVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.4312020460358057
1096_FacultySalaries,3,MVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.5251596585507221
1096_FacultySalaries,3,MVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.5340680100755667
1096_FacultySalaries,3,MVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.5464735516372795
1096_FacultySalaries,3,MVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.5399760711502096
1096_FacultySalaries,3,MVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.20230473756057224
1096_FacultySalaries,3,MVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.12282358867793837
1096_FacultySalaries,3,MVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.11135425031422441
1096_FacultySalaries,3,MVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.09909583708453411
1096_FacultySalaries,3,MVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.14433768700970634
1096_FacultySalaries,3,MVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.021777117759408174
1096_FacultySalaries,4,MVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.0305456926292463
1096_FacultySalaries,4,MVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.17005363753116268
1096_FacultySalaries,4,MVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.01815617838885951
1096_FacultySalaries,4,MVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.47319382538843147
1096_FacultySalaries,4,MVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.1355543803983783
1096_FacultySalaries,4,MVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.14975699428369976
1096_FacultySalaries,4,MVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.20646672206693362
1096_FacultySalaries,4,MVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.08886706454131098
1096_FacultySalaries,4,MVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.23467049432147266
1096_FacultySalaries,4,MVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.04520158142580142
1096_FacultySalaries,5,MVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.045825771324863894
1096_FacultySalaries,5,MVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.9500907441016335
1096_FacultySalaries,5,MVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.8528001037075448
1096_FacultySalaries,5,MVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.8922089707026187
1096_FacultySalaries,5,MVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.4810733730878922
1096_FacultySalaries,5,MVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.06215970961887478
1096_FacultySalaries,5,MVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.8241508944775734
1096_FacultySalaries,5,MVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.9150894477573244
1096_FacultySalaries,5,MVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6934793881254862
1096_FacultySalaries,5,MVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.49423126782473426
1096_FacultySalaries,6,MVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.13441724515893316
1096_FacultySalaries,6,MVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.09229082937522837
1096_FacultySalaries,6,MVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.19981731823164048
1096_FacultySalaries,6,MVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.19693094629156013
1096_FacultySalaries,6,MVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.03280964559736939
1096_FacultySalaries,6,MVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.23291925465838512
1096_FacultySalaries,6,MVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.3014249177932043
1096_FacultySalaries,6,MVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.028132992327365734
1096_FacultySalaries,6,MVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.2726342710997443
1096_FacultySalaries,6,MVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.07150164413591524
1096_FacultySalaries,7,MVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.028571428571428577
1096_FacultySalaries,7,MVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.03564213564213565
1096_FacultySalaries,7,MVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.3140692640692641
1096_FacultySalaries,7,MVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.37965367965367974
1096_FacultySalaries,7,MVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.1114718614718615
1096_FacultySalaries,7,MVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.0038239538239538246
1096_FacultySalaries,7,MVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.20627705627705634
1096_FacultySalaries,7,MVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.4648629148629149
1096_FacultySalaries,7,MVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.2670274170274171
1096_FacultySalaries,7,MVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.06327561327561329
1096_FacultySalaries,8,MVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.07284162378502
1096_FacultySalaries,8,MVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.270440251572327
1096_FacultySalaries,8,MVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.17850200114351053
1096_FacultySalaries,8,MVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.11659996188298073
1096_FacultySalaries,8,MVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.07116447493805983
1096_FacultySalaries,8,MVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.34751286449399654
1096_FacultySalaries,8,MVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.17743472460453588
1096_FacultySalaries,8,MVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.36161616161616156
1096_FacultySalaries,8,MVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.6017533828854583
1096_FacultySalaries,8,MVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.25763293310463115
1096_FacultySalaries,9,MVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.01921406860616587
1096_FacultySalaries,9,MVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.07522796352583586
1096_FacultySalaries,9,MVP,w0.1_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.03397742075553625
1096_FacultySalaries,9,MVP,w0.1_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.09075119409465914
1096_FacultySalaries,9,MVP,w0.1_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.06621797655232306
1096_FacultySalaries,9,MVP,w0.1_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.3263135041250543
1096_FacultySalaries,9,MVP,w0.1_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5809813287016935
