Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.5003061849357012
1096_FacultySalaries,1,MVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.5542647187472661
1096_FacultySalaries,1,MVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.5341439944011898
1096_FacultySalaries,1,MVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.22666433382906132
1096_FacultySalaries,1,MVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.30931677018633535
1096_FacultySalaries,1,MVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.7035080045490333
1096_FacultySalaries,1,MVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7244335578689529
1096_FacultySalaries,1,MVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.6543784445805267
1096_FacultySalaries,1,MVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.30494269967631876
1096_FacultySalaries,1,MVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.22292012947248707
1096_FacultySalaries,2,MVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.5340884179758861
1096_FacultySalaries,2,MVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.513226160029229
1096_FacultySalaries,2,MVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.3936426744610888
1096_FacultySalaries,2,MVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.45403726708074543
1096_FacultySalaries,2,MVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.004603580562659848
1096_FacultySalaries,2,MVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.21209353306540007
1096_FacultySalaries,2,MVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2717573986116186
1096_FacultySalaries,2,MVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.09207161125319693
1096_FacultySalaries,2,MVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.5059554256485204
1096_FacultySalaries,2,MVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.29093898428936793
1096_FacultySalaries,3,MVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.5092699003060721
1096_FacultySalaries,3,MVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.5368597816960538
1096_FacultySalaries,3,MVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.5437027707808564
1096_FacultySalaries,3,MVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.5401020130910027
1096_FacultySalaries,3,MVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.21456308646442923
1096_FacultySalaries,3,MVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.11572893380770967
1096_FacultySalaries,3,MVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.1208419263070669
1096_FacultySalaries,3,MVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.1042804741868175
1096_FacultySalaries,3,MVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.14475748687012865
1096_FacultySalaries,3,MVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.059915935078776524
1096_FacultySalaries,4,MVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.2595502505602982
1096_FacultySalaries,4,MVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.35765908690287324
1096_FacultySalaries,4,MVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.22978519805595427
1096_FacultySalaries,4,MVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.48769862254790874
1096_FacultySalaries,4,MVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.027020221097428923
1096_FacultySalaries,4,MVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.28150890181561783
1096_FacultySalaries,4,MVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.288056206088993
1096_FacultySalaries,4,MVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.17020472916824056
1096_FacultySalaries,4,MVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.25239857973861146
1096_FacultySalaries,4,MVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.07043388481780867
1096_FacultySalaries,5,MVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.03364013481980815
1096_FacultySalaries,5,MVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.956118745138709
