Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.5376082582451229
1096_FacultySalaries,1,SVP,w0.6_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.5919867028256496
1096_FacultySalaries,1,SVP,w0.6_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.6599072697051876
1096_FacultySalaries,1,SVP,w0.6_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.03196570728720147
1096_FacultySalaries,1,SVP,w0.6_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.48959846032718046
1096_FacultySalaries,1,SVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.26617093867553143
1096_FacultySalaries,1,SVP,w0.6_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2547983553494882
1096_FacultySalaries,1,SVP,w0.6_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.1526900533636602
1096_FacultySalaries,1,SVP,w0.6_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6818825999475111
1096_FacultySalaries,1,SVP,w0.6_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.01803866678330855
1096_FacultySalaries,2,SVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.533357690902448
1096_FacultySalaries,2,SVP,w0.6_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.49598100109609067
1096_FacultySalaries,2,SVP,w0.6_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.3646328096455974
1096_FacultySalaries,2,SVP,w0.6_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.45001826817683604
1096_FacultySalaries,2,SVP,w0.6_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.06496163682864452
1096_FacultySalaries,2,SVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.27573986116185606
1096_FacultySalaries,2,SVP,w0.6_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3235659481183778
1096_FacultySalaries,2,SVP,w0.6_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.20076726342711002
1096_FacultySalaries,2,SVP,w0.6_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.4990865911582024
1096_FacultySalaries,2,SVP,w0.6_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.19221775666788454
1096_FacultySalaries,3,SVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.44491323085019807
1096_FacultySalaries,3,SVP,w0.6_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5318849706129303
1096_FacultySalaries,3,SVP,w0.6_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5328505457598656
1096_FacultySalaries,3,SVP,w0.6_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.5444050294014319
1096_FacultySalaries,3,SVP,w0.6_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.340588988551343
1096_FacultySalaries,3,SVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.06310674516965252
1096_FacultySalaries,3,SVP,w0.6_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.12031716546675482
1096_FacultySalaries,3,SVP,w0.6_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.10081705264075776
1096_FacultySalaries,3,SVP,w0.6_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.15418199373660987
1096_FacultySalaries,3,SVP,w0.6_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1793070153828861
1096_FacultySalaries,4,SVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.3724660673365062
