Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.194471174875339
1096_FacultySalaries,1,MVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.5021257982678681
1096_FacultySalaries,1,MVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.5016009098066662
1096_FacultySalaries,1,MVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.15881375207768347
1096_FacultySalaries,1,MVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.21217741229988626
1096_FacultySalaries,1,MVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5053451141632403
1096_FacultySalaries,1,MVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.563677718484822
1096_FacultySalaries,1,MVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5108389467238211
1096_FacultySalaries,1,MVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.15370483772198407
1096_FacultySalaries,1,MVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.15846382643688217
1096_FacultySalaries,2,MVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.23266350018268178
1096_FacultySalaries,2,MVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.3576543660942639
1096_FacultySalaries,2,MVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.01081476068688345
1096_FacultySalaries,2,MVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.3820606503470954
1096_FacultySalaries,2,MVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.0390573620752649
1096_FacultySalaries,2,MVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.3677749360613811
1096_FacultySalaries,2,MVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.18776032151991234
1096_FacultySalaries,2,MVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.49704055535257585
1096_FacultySalaries,2,MVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.5224698575082207
1096_FacultySalaries,2,MVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.4426013883814396
1096_FacultySalaries,3,MVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.5222629787121993
1096_FacultySalaries,3,MVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.5279806884970613
1096_FacultySalaries,3,MVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.5359781696053736
1096_FacultySalaries,3,MVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.5418232196151743
1096_FacultySalaries,3,MVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.2836632313128837
1096_FacultySalaries,3,MVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.2213511329408184
1096_FacultySalaries,3,MVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.10631654624722839
1096_FacultySalaries,3,MVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.08639662474898165
1096_FacultySalaries,3,MVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.14591193648629008
1096_FacultySalaries,3,MVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.006979172679521173
1096_FacultySalaries,4,MVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.23265593916043414
1096_FacultySalaries,4,MVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.043539573417944656
1096_FacultySalaries,4,MVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.2047039863010249
1096_FacultySalaries,4,MVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.47712220795245647
1096_FacultySalaries,4,MVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.24081488756264008
1096_FacultySalaries,4,MVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.07481554229306742
1096_FacultySalaries,4,MVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.1760469391352522
1096_FacultySalaries,4,MVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.012011785147692074
1096_FacultySalaries,4,MVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.22756918737881196
1096_FacultySalaries,4,MVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.011659237994510338
1096_FacultySalaries,5,MVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.5055094633134561
1096_FacultySalaries,5,MVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.94438682914182
1096_FacultySalaries,5,MVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.8037334716100597
1096_FacultySalaries,5,MVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.8916256157635468
1096_FacultySalaries,5,MVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.5251490795955406
1096_FacultySalaries,5,MVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.3079465906144673
1096_FacultySalaries,5,MVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.8208452164894997
1096_FacultySalaries,5,MVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.8972647135079077
1096_FacultySalaries,5,MVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6929608504018668
1096_FacultySalaries,5,MVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.5451775991703397
1096_FacultySalaries,6,MVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.1380708805261235
1096_FacultySalaries,6,MVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.03511143587869931
1096_FacultySalaries,6,MVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.17267080745341618
1096_FacultySalaries,6,MVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.19408111070515163
1096_FacultySalaries,6,MVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.028352210449397154
1096_FacultySalaries,6,MVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.20971867007672634
1096_FacultySalaries,6,MVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.14559736938253565
1096_FacultySalaries,6,MVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.07237851662404093
1096_FacultySalaries,6,MVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.2740957252466204
1096_FacultySalaries,6,MVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.10953598830836685
1096_FacultySalaries,7,MVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.2549783549783551
1096_FacultySalaries,7,MVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.2560606060606061
1096_FacultySalaries,7,MVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.40382395382395386
1096_FacultySalaries,7,MVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.3891053391053392
1096_FacultySalaries,7,MVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.15288600288600293
1096_FacultySalaries,7,MVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.23982683982683986
1096_FacultySalaries,7,MVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.3606782106782107
1096_FacultySalaries,7,MVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.5123376623376625
1096_FacultySalaries,7,MVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.2584415584415585
1096_FacultySalaries,7,MVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.06522366522366524
1096_FacultySalaries,8,MVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.10470745187726319
1096_FacultySalaries,8,MVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.27082142176481794
1096_FacultySalaries,8,MVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.1327615780445969
1096_FacultySalaries,8,MVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.11736230226796263
1096_FacultySalaries,8,MVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.06331236897274632
1096_FacultySalaries,8,MVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.37358490566037733
1096_FacultySalaries,8,MVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.23453401943967978
1096_FacultySalaries,8,MVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.3884505431675242
1096_FacultySalaries,8,MVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.5998475319230036
1096_FacultySalaries,8,MVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.28027444253859346
1096_FacultySalaries,9,MVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.09541901867129832
1096_FacultySalaries,9,MVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.0449413808076422
1096_FacultySalaries,9,MVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.0924880590534086
1096_FacultySalaries,9,MVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.10714285714285714
1096_FacultySalaries,9,MVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.03962223187147199
1096_FacultySalaries,9,MVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1385149804602692
1096_FacultySalaries,9,MVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.4567954841511072
1096_FacultySalaries,9,MVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.10920538428137212
1096_FacultySalaries,9,MVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.5422275293095962
1096_FacultySalaries,9,MVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.22155883630047765
1096_FacultySalaries,10,MVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.06781524926686217
1096_FacultySalaries,10,MVP,w0.1_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.1818181818181818
1096_FacultySalaries,10,MVP,w0.1_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.1854838709677419
1096_FacultySalaries,10,MVP,w0.1_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.3969941348973607
1096_FacultySalaries,10,MVP,w0.1_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.18841642228739003
1096_FacultySalaries,10,MVP,w0.1_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.17082111436950145
