Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.4341702388242499
1096_FacultySalaries,1,SVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.5856530487271454
1096_FacultySalaries,1,SVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.561578164640014
1096_FacultySalaries,1,SVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.017478785758026416
1096_FacultySalaries,1,SVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.3424197358061412
1096_FacultySalaries,1,SVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.20780334178986964
1096_FacultySalaries,1,SVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.2670807453416149
1096_FacultySalaries,1,SVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.24898958971218615
1096_FacultySalaries,1,SVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6907707112238649
1096_FacultySalaries,1,SVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.007190971918467325
1096_FacultySalaries,2,SVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.4848008768724882
1096_FacultySalaries,2,SVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.5328096455973694
1096_FacultySalaries,2,SVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.3221775666788455
1096_FacultySalaries,2,SVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.3960175374497626
1096_FacultySalaries,2,SVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.10884179758860066
1096_FacultySalaries,2,SVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.07840701497990502
1096_FacultySalaries,2,SVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.2421629521373767
1096_FacultySalaries,2,SVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.00043843624406284253
1096_FacultySalaries,2,SVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5354402630617464
1096_FacultySalaries,2,SVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.3726708074534162
