Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.5413524626016971
1096_FacultySalaries,1,SVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.5610532761788121
1096_FacultySalaries,1,SVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.5839384130872189
1096_FacultySalaries,1,SVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.1380281690140845
1096_FacultySalaries,1,SVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.42636689703438013
1096_FacultySalaries,1,SVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.28807628378969463
1096_FacultySalaries,1,SVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2559181174000525
1096_FacultySalaries,1,SVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2017146356399265
1096_FacultySalaries,1,SVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.7735281252733794
1096_FacultySalaries,1,SVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.013419648324730995
1096_FacultySalaries,2,SVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.5422360248447206
1096_FacultySalaries,2,SVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.4957252466203874
1096_FacultySalaries,2,SVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.35637559371574723
1096_FacultySalaries,2,SVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.4531238582389478
1096_FacultySalaries,2,SVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.06339057362075266
1096_FacultySalaries,2,SVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2727073438070881
1096_FacultySalaries,2,SVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3141395688710267
1096_FacultySalaries,2,SVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.20862257946656923
1096_FacultySalaries,2,SVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.5026306174643771
1096_FacultySalaries,2,SVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.19389842893679216
1096_FacultySalaries,3,SVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.5076956177851359
1096_FacultySalaries,3,SVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.5362090680100755
1096_FacultySalaries,3,SVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.5390848026868178
1096_FacultySalaries,3,SVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.5422010454375534
1096_FacultySalaries,3,SVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.2283117483343374
1096_FacultySalaries,3,SVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.11512022081588533
1096_FacultySalaries,3,SVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.1222482853591033
1096_FacultySalaries,3,SVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.10373472291289296
