Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.9_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.40194208730644737
1096_FacultySalaries,1,MVP,w0.9_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.5418073659347388
1096_FacultySalaries,1,MVP,w0.9_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.5964307584638264
1096_FacultySalaries,1,MVP,w0.9_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.515248009797918
1096_FacultySalaries,1,MVP,w0.9_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.08826874289213542
1096_FacultySalaries,1,MVP,w0.9_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7590062111801242
1096_FacultySalaries,1,MVP,w0.9_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6787682617443794
1096_FacultySalaries,1,MVP,w0.9_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5607733356661709
1096_FacultySalaries,1,MVP,w0.9_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.7183448517190096
1096_FacultySalaries,1,MVP,w0.9_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.05177149855655673
1096_FacultySalaries,2,MVP,w0.9_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.5375593715747169
1096_FacultySalaries,2,MVP,w0.9_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.5015710632078919
1096_FacultySalaries,2,MVP,w0.9_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.3818048958713921
1096_FacultySalaries,2,MVP,w0.9_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.48220679576178305
1096_FacultySalaries,2,MVP,w0.9_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.17588600657654369
1096_FacultySalaries,2,MVP,w0.9_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.35732553891121666
1096_FacultySalaries,2,MVP,w0.9_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.4112531969309463
1096_FacultySalaries,2,MVP,w0.9_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.350383631713555
1096_FacultySalaries,2,MVP,w0.9_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.43595177201315316
1096_FacultySalaries,2,MVP,w0.9_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.023675557179393496
1096_FacultySalaries,3,MVP,w0.9_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.4425692695214105
1096_FacultySalaries,3,MVP,w0.9_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5315910999160369
1096_FacultySalaries,3,MVP,w0.9_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5281905961376994
1096_FacultySalaries,3,MVP,w0.9_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.548540123124137
1096_FacultySalaries,3,MVP,w0.9_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.2958586092463442
1096_FacultySalaries,3,MVP,w0.9_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.05329471094209534
1096_FacultySalaries,3,MVP,w0.9_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.12071598370539201
1096_FacultySalaries,3,MVP,w0.9_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.10104794741049507
1096_FacultySalaries,3,MVP,w0.9_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.15900969213146662
1096_FacultySalaries,3,MVP,w0.9_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.25526980012630607
1096_FacultySalaries,4,MVP,w0.9_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.45360227644733203
1096_FacultySalaries,4,MVP,w0.9_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.484424970411221
1096_FacultySalaries,4,MVP,w0.9_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.4483644330286319
1096_FacultySalaries,4,MVP,w0.9_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.4453929641661001
1096_FacultySalaries,4,MVP,w0.9_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.33746317141346227
1096_FacultySalaries,4,MVP,w0.9_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.39835310115585104
1096_FacultySalaries,4,MVP,w0.9_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.35413361537105587
1096_FacultySalaries,4,MVP,w0.9_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.31686434489184356
1096_FacultySalaries,4,MVP,w0.9_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.26428445518873867
1096_FacultySalaries,4,MVP,w0.9_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.19725013220518245
1096_FacultySalaries,5,MVP,w0.9_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.15186673580502985
1096_FacultySalaries,5,MVP,w0.9_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.9567669172932333
1096_FacultySalaries,5,MVP,w0.9_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.8735416126523206
1096_FacultySalaries,5,MVP,w0.9_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.8933108633653098
1096_FacultySalaries,5,MVP,w0.9_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.31429867772880477
1096_FacultySalaries,5,MVP,w0.9_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.41411718952553805
1096_FacultySalaries,5,MVP,w0.9_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.8240212600466684
1096_FacultySalaries,5,MVP,w0.9_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.9150246305418719
1096_FacultySalaries,5,MVP,w0.9_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6947109152190823
1096_FacultySalaries,5,MVP,w0.9_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3807363235675396
1096_FacultySalaries,6,MVP,w0.9_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.173876507124589
1096_FacultySalaries,6,MVP,w0.9_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.1256485202776763
1096_FacultySalaries,6,MVP,w0.9_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.1921812203142127
1096_FacultySalaries,6,MVP,w0.9_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.19700401899890393
1096_FacultySalaries,6,MVP,w0.9_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.025904274753379614
1096_FacultySalaries,6,MVP,w0.9_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.21841432225063942
1096_FacultySalaries,6,MVP,w0.9_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.28593350383631716
1096_FacultySalaries,6,MVP,w0.9_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.037157471684325906
1096_FacultySalaries,6,MVP,w0.9_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.27537449762513705
1096_FacultySalaries,6,MVP,w0.9_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.10730727073438072
1096_FacultySalaries,7,MVP,w0.9_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.39242424242424245
1096_FacultySalaries,7,MVP,w0.9_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.4486291486291487
1096_FacultySalaries,7,MVP,w0.9_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.28896103896103903
1096_FacultySalaries,7,MVP,w0.9_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.36255411255411263
1096_FacultySalaries,7,MVP,w0.9_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.31890331890331897
1096_FacultySalaries,7,MVP,w0.9_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.20028860028860032
1096_FacultySalaries,7,MVP,w0.9_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.05086580086580088
1096_FacultySalaries,7,MVP,w0.9_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.14372294372294375
1096_FacultySalaries,7,MVP,w0.9_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.22215007215007218
1096_FacultySalaries,7,MVP,w0.9_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1625541125541126
1096_FacultySalaries,8,MVP,w0.9_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.02755860491709548
1096_FacultySalaries,8,MVP,w0.9_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.4158185629883743
1096_FacultySalaries,8,MVP,w0.9_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5157613874595006
1096_FacultySalaries,8,MVP,w0.9_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.09411092052601486
