Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.5217916192809028
1096_FacultySalaries,1,SVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.546566354649637
1096_FacultySalaries,1,SVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.5328492695302248
1096_FacultySalaries,1,SVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.20346426384393315
1096_FacultySalaries,1,SVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.31106639839034206
1096_FacultySalaries,1,SVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.27855830635989853
1096_FacultySalaries,1,SVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2855568191759251
1096_FacultySalaries,1,SVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2552882512466101
1096_FacultySalaries,1,SVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.7757326568104278
1096_FacultySalaries,1,SVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.022797655498206632
1096_FacultySalaries,2,SVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.5380708805261235
1096_FacultySalaries,2,SVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.5311655096821337
1096_FacultySalaries,2,SVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.41326269638290103
1096_FacultySalaries,2,SVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.40138838143953237
1096_FacultySalaries,2,SVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.09751552795031057
1096_FacultySalaries,2,SVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.22605042016806726
1096_FacultySalaries,2,SVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2816952868103763
1096_FacultySalaries,2,SVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.15060284983558642
1096_FacultySalaries,2,SVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.5270003653635368
1096_FacultySalaries,2,SVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.23741322616002924
1096_FacultySalaries,3,SVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.48628537550040285
1096_FacultySalaries,3,SVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.5328505457598656
1096_FacultySalaries,3,SVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.5349706129303106
1096_FacultySalaries,3,SVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.5445099810187595
1096_FacultySalaries,3,SVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.2744064986645944
1096_FacultySalaries,3,SVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.09104457248407377
1096_FacultySalaries,3,SVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.11893179684833091
1096_FacultySalaries,3,SVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.10180360302054446
1096_FacultySalaries,3,SVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.15353130395295528
1096_FacultySalaries,3,SVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.1761795064227398
1096_FacultySalaries,4,SVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.2893153030646421
1096_FacultySalaries,4,SVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.3596736420639118
1096_FacultySalaries,4,SVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.2590969756490645
1096_FacultySalaries,4,SVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.48925990279771353
1096_FacultySalaries,4,SVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.14653370602603813
1096_FacultySalaries,4,SVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.35831381733021084
1096_FacultySalaries,4,SVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.32492256553599763
1096_FacultySalaries,4,SVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.28024980483996875
1096_FacultySalaries,4,SVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.23008738133011006
1096_FacultySalaries,4,SVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.24434035909445748
1096_FacultySalaries,5,SVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.6182266009852218
1096_FacultySalaries,5,SVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.5777158413274567
1096_FacultySalaries,5,SVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.6383847549909256
1096_FacultySalaries,5,SVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.8921441534871662
1096_FacultySalaries,5,SVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.7323049001814883
1096_FacultySalaries,5,SVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4891755250194452
1096_FacultySalaries,5,SVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.6016982110448535
1096_FacultySalaries,5,SVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5001944516463572
1096_FacultySalaries,5,SVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6928312159709621
1096_FacultySalaries,5,SVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.7601763028260307
1096_FacultySalaries,6,SVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.16448666423090977
1096_FacultySalaries,6,SVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.12046035805626598
1096_FacultySalaries,6,SVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.20336134453781518
1096_FacultySalaries,6,SVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.19430032882718307
1096_FacultySalaries,6,SVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.005736207526488857
1096_FacultySalaries,6,SVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.23291925465838512
1096_FacultySalaries,6,SVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.3201315308732189
1096_FacultySalaries,6,SVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.0329923273657289
1096_FacultySalaries,6,SVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.2732553891121666
1096_FacultySalaries,6,SVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.013847278041651444
1096_FacultySalaries,7,SVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.29054834054834067
1096_FacultySalaries,7,SVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.35793650793650805
1096_FacultySalaries,7,SVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.1257575757575758
1096_FacultySalaries,7,SVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.37186147186147195
1096_FacultySalaries,7,SVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.04574314574314575
1096_FacultySalaries,7,SVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.33578643578643586
1096_FacultySalaries,7,SVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.07077922077922079
1096_FacultySalaries,7,SVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.10649350649350652
1096_FacultySalaries,7,SVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.23556998556998562
1096_FacultySalaries,7,SVP,w0.5_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.010822510822510824
1096_FacultySalaries,8,SVP,w0.5_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.17613874595006668
1096_FacultySalaries,8,SVP,w0.5_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.19725557461406512
1096_FacultySalaries,8,SVP,w0.5_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.32921669525443104
1096_FacultySalaries,8,SVP,w0.5_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.09906613302839716
