Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.2910856443005861
1096_FacultySalaries,1,SVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.5264806228676406
1096_FacultySalaries,1,SVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.5062549208293238
1096_FacultySalaries,1,SVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5377832210655236
1096_FacultySalaries,1,SVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.02171288601172251
1096_FacultySalaries,1,SVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.7947686116700202
1096_FacultySalaries,1,SVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7009185548071035
1096_FacultySalaries,1,SVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.6657160353424897
1096_FacultySalaries,1,SVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.7150905432595573
1096_FacultySalaries,1,SVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.00194208730644738
1096_FacultySalaries,2,SVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.5451589331384729
1096_FacultySalaries,2,SVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.4961636828644502
1096_FacultySalaries,2,SVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.37632444282060656
1096_FacultySalaries,2,SVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.4593715747168433
1096_FacultySalaries,2,SVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.09126781147241506
1096_FacultySalaries,2,SVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.26609426379247353
1096_FacultySalaries,2,SVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.312130069419072
1096_FacultySalaries,2,SVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.21808549506759228
1096_FacultySalaries,2,SVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5101571063207893
1096_FacultySalaries,2,SVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.15699671172816954
1096_FacultySalaries,3,SVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5314777790680796
1096_FacultySalaries,3,SVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5367968094038623
1096_FacultySalaries,3,SVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5466624685138539
1096_FacultySalaries,3,SVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.5420751034967605
1096_FacultySalaries,3,SVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.13341449594677288
1096_FacultySalaries,3,SVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.13354953139594683
1096_FacultySalaries,3,SVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.1210098497759668
1096_FacultySalaries,3,SVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.10971699649245072
1096_FacultySalaries,3,SVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.15006795510447107
1096_FacultySalaries,3,SVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.12872113220199582
1096_FacultySalaries,4,SVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.4029362141472136
1096_FacultySalaries,4,SVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.4359245549092191
1096_FacultySalaries,4,SVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.35282415451638083
1096_FacultySalaries,4,SVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.48825262521719426
1096_FacultySalaries,4,SVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.2006748759789479
1096_FacultySalaries,4,SVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.3682355014983254
1096_FacultySalaries,4,SVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.31983581375437536
1096_FacultySalaries,4,SVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.24771473898919694
1096_FacultySalaries,4,SVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2539598599884163
1096_FacultySalaries,4,SVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.17514038931278486
1096_FacultySalaries,5,SVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.7488981073373088
1096_FacultySalaries,5,SVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.9588410681877108
1096_FacultySalaries,5,SVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.8981721545242417
1096_FacultySalaries,5,SVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.8907829919626654
1096_FacultySalaries,5,SVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.1370235934664247
1096_FacultySalaries,5,SVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.7018408089188488
1096_FacultySalaries,5,SVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.8060020741508945
1096_FacultySalaries,5,SVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.9088021778584393
1096_FacultySalaries,5,SVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.691145968369199
1096_FacultySalaries,5,SVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.24468498833290123
1096_FacultySalaries,6,SVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.1892948483741323
1096_FacultySalaries,6,SVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.12528315674095725
1096_FacultySalaries,6,SVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.19883083668249912
1096_FacultySalaries,6,SVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.19503105590062114
1096_FacultySalaries,6,SVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.007453416149068324
1096_FacultySalaries,6,SVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.23080014614541472
1096_FacultySalaries,6,SVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3054804530507856
1096_FacultySalaries,6,SVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.03814395323346731
1096_FacultySalaries,6,SVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.2732919254658386
1096_FacultySalaries,6,SVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.10986481549141396
1096_FacultySalaries,7,SVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.39458874458874466
1096_FacultySalaries,7,SVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.4321067821067822
1096_FacultySalaries,7,SVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.208946608946609
1096_FacultySalaries,7,SVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.36392496392496404
1096_FacultySalaries,7,SVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.12842712842712847
1096_FacultySalaries,7,SVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.24978354978354986
1096_FacultySalaries,7,SVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.08347763347763348
1096_FacultySalaries,7,SVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.12077922077922082
1096_FacultySalaries,7,SVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.25598845598845604
1096_FacultySalaries,7,SVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.06334776334776338
1096_FacultySalaries,8,SVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.12003049361539926
1096_FacultySalaries,8,SVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.23491518963217073
1096_FacultySalaries,8,SVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.27958833619210977
1096_FacultySalaries,8,SVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.10425004764627405
1096_FacultySalaries,8,SVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.09190013340956736
1096_FacultySalaries,8,SVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.20800457404230988
1096_FacultySalaries,8,SVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.25077186963979414
1096_FacultySalaries,8,SVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.11942062130741374
1096_FacultySalaries,8,SVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6
1096_FacultySalaries,8,SVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.03624928530588907
1096_FacultySalaries,9,SVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.13493269648284847
1096_FacultySalaries,9,SVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.1302648719062093
1096_FacultySalaries,9,SVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.06285280069474598
1096_FacultySalaries,9,SVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.034954407294832825
1096_FacultySalaries,9,SVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.12907077724706903
1096_FacultySalaries,9,SVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.8027572731220147
1096_FacultySalaries,9,SVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6920321320017369
1096_FacultySalaries,9,SVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.626356925749023
1096_FacultySalaries,9,SVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6749891445940078
1096_FacultySalaries,9,SVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.5575336517585757
1096_FacultySalaries,10,SVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.2653958944281525
1096_FacultySalaries,10,SVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.29068914956011727
1096_FacultySalaries,10,SVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.30425219941348974
1096_FacultySalaries,10,SVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.344208211143695
1096_FacultySalaries,10,SVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.3662023460410557
1096_FacultySalaries,10,SVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.03482404692082111
1096_FacultySalaries,10,SVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.02602639296187683
1096_FacultySalaries,10,SVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.02346041055718475
1096_FacultySalaries,10,SVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.36180351906158353
1096_FacultySalaries,10,SVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.07917888563049852
1096_FacultySalaries,11,SVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.6363489759716174
1096_FacultySalaries,11,SVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.8404289630704724
1096_FacultySalaries,11,SVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.8187389130785356
1096_FacultySalaries,11,SVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.7865666827930979
1096_FacultySalaries,11,SVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.04636348975971617
1096_FacultySalaries,11,SVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.7091598129333978
1096_FacultySalaries,11,SVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.8048701822286728
1096_FacultySalaries,11,SVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8209159812933398
1096_FacultySalaries,11,SVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7331075632962426
1096_FacultySalaries,11,SVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.032817287534268665
1096_FacultySalaries,12,SVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.4375120325805256
1096_FacultySalaries,12,SVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.430699740836727
1096_FacultySalaries,12,SVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5148463532025175
1096_FacultySalaries,12,SVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.42818215475749716
1096_FacultySalaries,12,SVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.15580895964457606
1096_FacultySalaries,12,SVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.37374305812661973
1096_FacultySalaries,12,SVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.32324324324324316
1096_FacultySalaries,12,SVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.1133950388744909
1096_FacultySalaries,12,SVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.39222510181414283
1096_FacultySalaries,12,SVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.017667530544242867
1096_FacultySalaries,13,SVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.3087755102040816
1096_FacultySalaries,13,SVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.30918367346938774
1096_FacultySalaries,13,SVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.40622448979591835
1096_FacultySalaries,13,SVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.2956122448979592
1096_FacultySalaries,13,SVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.15989795918367344
1096_FacultySalaries,13,SVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.13377551020408163
1096_FacultySalaries,13,SVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.14591836734693878
1096_FacultySalaries,13,SVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.09602040816326529
1096_FacultySalaries,13,SVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.12489795918367347
1096_FacultySalaries,13,SVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.20255102040816325
1096_FacultySalaries,14,SVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.24305254016500216
1096_FacultySalaries,14,SVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.2888623534520191
1096_FacultySalaries,14,SVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.2293747286148502
1096_FacultySalaries,14,SVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.16500217108119844
1096_FacultySalaries,14,SVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.24066435084672166
