Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.18680780334178987
1096_FacultySalaries,1,MVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.48823375032805527
1096_FacultySalaries,1,MVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.40145219140932553
1096_FacultySalaries,1,MVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.13106464876213805
1096_FacultySalaries,1,MVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.21900096229551222
1096_FacultySalaries,1,MVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.32957746478873234
1096_FacultySalaries,1,MVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5051701513428396
1096_FacultySalaries,1,MVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.44074884087131483
1096_FacultySalaries,1,MVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.15874376694952322
1096_FacultySalaries,1,MVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.11374332954247222
1096_FacultySalaries,2,MVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.07263427109974425
1096_FacultySalaries,2,MVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.10599196200219219
1096_FacultySalaries,2,MVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.037997807818779684
1096_FacultySalaries,2,MVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.359517720131531
1096_FacultySalaries,2,MVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.008184143222506395
1096_FacultySalaries,2,MVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5173547679941543
1096_FacultySalaries,2,MVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.41139934234563397
1096_FacultySalaries,2,MVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5031421264157837
1096_FacultySalaries,2,MVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5156010230179029
1096_FacultySalaries,2,MVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.4454146876141762
1096_FacultySalaries,3,MVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.4250562806527888
1096_FacultySalaries,3,MVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5155751469353484
1096_FacultySalaries,3,MVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5294920235096557
1096_FacultySalaries,3,MVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.5423269873783466
1096_FacultySalaries,3,MVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.32621061697746967
1096_FacultySalaries,3,MVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.40763829854223743
1096_FacultySalaries,3,MVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.0915392809840401
1096_FacultySalaries,3,MVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.07588041750912747
1096_FacultySalaries,3,MVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.14668856622807136
1096_FacultySalaries,3,MVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.008847282058400527
1096_FacultySalaries,4,MVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.44463750598071067
1096_FacultySalaries,4,MVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.14668479766311604
1096_FacultySalaries,4,MVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.376847724811765
1096_FacultySalaries,4,MVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.4692150789453804
1096_FacultySalaries,4,MVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3290020397371005
1096_FacultySalaries,4,MVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.004860114326005389
1096_FacultySalaries,4,MVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.140036765631689
1096_FacultySalaries,4,MVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.01604089546976908
1096_FacultySalaries,4,MVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.22978519805595427
1096_FacultySalaries,4,MVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.059051648157941124
1096_FacultySalaries,5,MVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6114207933627172
1096_FacultySalaries,5,MVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.9239045890588542
1096_FacultySalaries,5,MVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.7099429608504019
1096_FacultySalaries,5,MVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.8922737879180711
1096_FacultySalaries,5,MVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.6075317604355718
1096_FacultySalaries,5,MVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4213767176562095
1096_FacultySalaries,5,MVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8264843142338606
