Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.3369259032455603
1096_FacultySalaries,1,SVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.5598985215641676
1096_FacultySalaries,1,SVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.5346338902983115
1096_FacultySalaries,1,SVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.17693990027119236
1096_FacultySalaries,1,SVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.24846470125098416
1096_FacultySalaries,1,SVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.1988452453853556
1096_FacultySalaries,1,SVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.25353862304260344
1096_FacultySalaries,1,SVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2320531886974018
1096_FacultySalaries,1,SVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.777902195783396
1096_FacultySalaries,1,SVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.05551570291313096
1096_FacultySalaries,2,SVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.4809280233832664
1096_FacultySalaries,2,SVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.5345268542199489
1096_FacultySalaries,2,SVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.4078187796857874
1096_FacultySalaries,2,SVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.3748264523200585
1096_FacultySalaries,2,SVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.04559736938253562
1096_FacultySalaries,2,SVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.06466934599926928
1096_FacultySalaries,2,SVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.22769455608330288
1096_FacultySalaries,2,SVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.0442820606503471
1096_FacultySalaries,2,SVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.5186700767263427
1096_FacultySalaries,2,SVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.298867373036171
1096_FacultySalaries,3,SVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.45286860518932925
1096_FacultySalaries,3,SVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.5303946263643996
1096_FacultySalaries,3,SVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.530352644836272
1096_FacultySalaries,3,SVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.5458743520440176
1096_FacultySalaries,3,SVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.3396864046423262
1096_FacultySalaries,3,SVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.06289684413798895
1096_FacultySalaries,3,SVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.1165598778501203
1096_FacultySalaries,3,SVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.09519161643261219
1096_FacultySalaries,3,SVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.15464377358307443
1096_FacultySalaries,3,SVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.20143046802714268
1096_FacultySalaries,4,SVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.10815643020825463
1096_FacultySalaries,4,SVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.23618141069225154
1096_FacultySalaries,4,SVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.12447432701266653
1096_FacultySalaries,4,SVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.4756616554607036
1096_FacultySalaries,4,SVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.04394248445015236
1096_FacultySalaries,4,SVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.3966407292689683
1096_FacultySalaries,4,SVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.39402180755961824
1096_FacultySalaries,4,SVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.30840321321548186
1096_FacultySalaries,4,SVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.1928684747299237
1096_FacultySalaries,4,SVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.2600538893505578
1096_FacultySalaries,5,SVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.7567409904070521
1096_FacultySalaries,5,SVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6164765361680062
1096_FacultySalaries,5,SVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.6746175784288307
1096_FacultySalaries,5,SVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.8929867772880479
1096_FacultySalaries,5,SVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.7407959554057558
1096_FacultySalaries,5,SVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.6459035519834069
1096_FacultySalaries,5,SVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.6442831215970963
1096_FacultySalaries,5,SVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5386310604096448
1096_FacultySalaries,5,SVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6941923774954629
1096_FacultySalaries,5,SVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.7639357013222712
1096_FacultySalaries,6,SVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.146985750822068
1096_FacultySalaries,6,SVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.11402995981001098
1096_FacultySalaries,6,SVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.21154548776032156
1096_FacultySalaries,6,SVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.194702228717574
