Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.5,0.3,0.6,1,13.90643405564858,66.31490612098315
1,1,0.5672481395050657,0.9810196726312793,0.978076549372963,0.09332559448944097,0.18405922724034846,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.5,0.3,0.6,3,8.912409813882155,43.44584212048562
1,2,0.4585178378615569,0.9643265541906089,0.9602781500279817,0.0958419092207283,0.21038103226320504,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.5,0.3,0.6,4,5.977442844900173,39.9114463522092
1,3,0.21737328153031832,0.893469223277092,0.8897353726991687,0.08421859426597014,0.6600584640441296,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.5,0.3,0.6,5,3.394379189182961,9.050365602795292
1,4,0.1781312250782051,0.8710779892118182,0.8660640104244002,0.08471397807779507,0.14517418325121403,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.5,0.3,0.6,7,8.329192286330212,6.848519710928331
1,5,0.16952330278426933,0.8653783073746505,0.8600373756218116,0.08735228369824402,0.10049395280821495,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.5,0.3,0.6,8,10.718478382445552,95.42930849565774
1,6,0.1589397393150309,0.8564777952333646,0.8507882556107819,0.08562395009757155,0.09748057180775638,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.5,0.3,0.6,9,5.113696912412921,1.9400364972076545
1,7,0.14860115504632274,0.8477313441942143,0.841642551504711,0.09937981341782294,0.06112400910691631,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.5,0.3,0.6,13,6.92693826244457,8.29098038378755
1,8,0.15073481209669526,0.8552278062981276,0.8534016645351015,0.10555973212896896,0.05947289999979992,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.5,0.3,0.6,15,4.620750344653039,3.990561851671373
1,9,0.12857759244535275,0.828604589307742,0.8217416798720814,0.09629319839921335,0.14140025765509362,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.5,0.3,0.6,16,4.30824980634734,44.54701379036072
1,10,0.14561439002461454,0.8452745220447087,0.8380941969638209,0.12256797869703039,0.0887657852005462,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.5,0.3,0.6,18,4.788422542280454,36.60891663619493
1,11,0.1318057541365536,0.8411242749406052,0.8425740260199956,0.12678581704842135,0.0705340682921808,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.5,0.3,0.6,19,6.802092924716581,4.253234360555269
1,12,0.12586936601053952,0.8339066012411253,0.8349296282362222,0.13687964313819667,0.07017483526357124,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.5,0.3,0.6,23,6.760063525317152,5.11992957461204
1,13,0.14473335272339802,0.862389057960837,0.8720875071590645,0.17470003767382541,0.07758058639231036,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.5,0.3,0.6,26,7.123681096754781,26.60344087003656
1,14,0.13843996893326452,0.84857455602822,0.8533696337246072,0.16383741950452185,0.15562525901187327,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.5,0.3,0.6,27,7.057624345000996,29.593976696462096
1,15,0.13736535904342567,0.8505937316698564,0.8594593979860629,0.1736248977843823,0.10126906066561231,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.5,0.3,0.6,29,7.016898271525836,34.80536142674899
1,16,0.13722252656057504,0.8553247335979541,0.8685524297072729,0.19615805946204165,0.0788090614134495,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.5,0.3,0.6,33,7.025932505483314,34.633498679332774
1,17,0.43252684605411534,1.135218471505019,1.1352418088145146,0.47773882459119704,0.387614416113988,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.5,0.3,0.6,34,6.833845471827957,11.106048136026551
1,18,0.4325268477987281,1.140165498325746,1.144561999438983,0.4980358036344802,0.374773872515,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.5,0.3,0.6,36,6.833845561500564,11.106047989066626
1,19,0.43499582036936335,1.1336100829458,1.1330925607846027,0.5046192557775526,0.4654797130982653,0.08958534383202837,1.0,0.06479837697068445,0.5,0.3,0.6,37,5.275011937492948,6.862630848632423
1,20,0.44048413316244506,1.1408626008901284,1.1443510290792498,0.5184484846724402,0.448629994514973,0.1016626652582912,1.0,0.07046516413818571,0.5,0.3,0.6,38,6.331827061145787,12.366195453499028
1,21,0.42847366112675217,1.1265771492786083,1.1298225055334141,0.5412855477937832,0.39089904578356016,0.0872313295311426,1.0,0.06655194649219807,0.5,0.3,0.6,43,6.959672506127284,9.159940329845178
