Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.5293150205581314
1096_FacultySalaries,1,SVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.5588137520776835
1096_FacultySalaries,1,SVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.6228151517802467
1096_FacultySalaries,1,SVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.07693115213017233
1096_FacultySalaries,1,SVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.5062899133934039
1096_FacultySalaries,1,SVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.29696439506604844
1096_FacultySalaries,1,SVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.25007435919867027
1096_FacultySalaries,1,SVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.14558656285539323
1096_FacultySalaries,1,SVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.756556731694515
1096_FacultySalaries,1,SVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.012054938325605809
1096_FacultySalaries,2,SVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.5400803799780782
1096_FacultySalaries,2,SVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.4924735111435879
1096_FacultySalaries,2,SVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.35242966751918164
1096_FacultySalaries,2,SVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.46598465473145784
1096_FacultySalaries,2,SVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.04727804165144319
1096_FacultySalaries,2,SVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2883083668249909
1096_FacultySalaries,2,SVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3606868834490318
1096_FacultySalaries,2,SVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.24066496163682866
