Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.4974367946811302
1096_FacultySalaries,1,SVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.5648324730994664
1096_FacultySalaries,1,SVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.5411774997812964
1096_FacultySalaries,1,SVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.13851806491120636
1096_FacultySalaries,1,SVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.34924328580176706
1096_FacultySalaries,1,SVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2557781471437319
1096_FacultySalaries,1,SVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.257107864578777
1096_FacultySalaries,1,SVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.24517540022745163
1096_FacultySalaries,1,SVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.7871402327005511
1096_FacultySalaries,1,SVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.004041641151255358
1096_FacultySalaries,2,SVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.520094994519547
1096_FacultySalaries,2,SVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.5230909755206431
1096_FacultySalaries,2,SVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.35717939349652905
1096_FacultySalaries,2,SVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.39780781877968585
1096_FacultySalaries,2,SVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.037047862623310196
1096_FacultySalaries,2,SVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.17252466203872854
1096_FacultySalaries,2,SVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.28363171355498723
1096_FacultySalaries,2,SVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.10990135184508587
1096_FacultySalaries,2,SVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.5336499817318232
1096_FacultySalaries,2,SVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.3184873949579832
1096_FacultySalaries,3,SVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.5191563945375518
1096_FacultySalaries,3,SVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.5368387909319898
1096_FacultySalaries,3,SVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.5445424013434088
1096_FacultySalaries,3,SVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.5393253711227789
1096_FacultySalaries,3,SVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.19132679838811117
1096_FacultySalaries,3,SVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.11560299318871155
1096_FacultySalaries,3,SVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.12061103153732959
1096_FacultySalaries,3,SVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.10446938808932985
1096_FacultySalaries,3,SVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.14452659694689637
1096_FacultySalaries,3,SVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.07672891948869068
1096_FacultySalaries,4,SVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.13233109214071667
1096_FacultySalaries,4,SVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.2682128377527637
1096_FacultySalaries,4,SVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.1255823323512377
1096_FacultySalaries,4,SVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.5077938102792678
1096_FacultySalaries,4,SVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.0010324595200322329
1096_FacultySalaries,4,SVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.2843796429200977
1096_FacultySalaries,4,SVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.293394777265745
1096_FacultySalaries,4,SVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.19256629145576792
1096_FacultySalaries,4,SVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.21447457883206164
1096_FacultySalaries,4,SVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.15580065976681523
