Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.2,0.8,0.3,1,13.90643405564858,66.31490612098315
1,1,0.544393377418745,0.9581649105449587,0.9552217872866423,0.07047083240312026,0.16120446515402773,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.2,0.8,0.3,3,8.912409813882155,43.44584212048562
1,2,0.4337483439979561,0.9395570603270081,0.935508656164381,0.07107241535712745,0.18561153839960418,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.2,0.8,0.3,4,5.977442844900173,39.9114463522092
1,3,0.19051319066598996,0.8666091324127636,0.8628752818348403,0.05735850340164179,0.6331983731798012,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.2,0.8,0.3,5,3.394379189182961,9.050365602795292
1,4,0.15044805205162884,0.8433948161852419,0.8383808373978239,0.05703080505121879,0.11749101022463776,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.2,0.8,0.3,7,8.329192286330212,6.848519710928331
1,5,0.14219001948866947,0.8380450240790508,0.8327040923262119,0.06001900040264416,0.07316066951261507,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.2,0.8,0.3,8,10.718478382445552,95.42930849565774
1,6,0.13146801976311864,0.8290060756814525,0.8233165360588697,0.058152230545659336,0.07000885225584415,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.2,0.8,0.3,9,5.113696912412921,1.9400364972076545
1,7,0.12205594810327418,0.8211861372511655,0.8150973445616623,0.07283460647477438,0.03457880216386777,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.2,0.8,0.3,13,6.92693826244457,8.29098038378755
1,8,0.12272903708590113,0.8272220312873334,0.8253958895243073,0.07755395711817485,0.031467124989005786,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.2,0.8,0.3,15,4.620750344653039,3.990561851671373
1,9,0.10613407269066868,0.806161069553058,0.7992981601173974,0.0738496786445293,0.11895673790040959,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.2,0.8,0.3,16,4.30824980634734,44.54701379036072
1,10,0.11179199942578799,0.8114521314458822,0.8042718063649945,0.08874558809820383,0.05494339460171966,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.2,0.8,0.3,18,4.788422542280454,36.60891663619493
1,11,0.10534753934740809,0.8146660601514597,0.8161158112308502,0.10032760225927584,0.04407585350303529,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.2,0.8,0.3,19,6.802092924716581,4.253234360555269
1,12,0.09935478522202411,0.8073920204526098,0.8084150474477068,0.11036506234968126,0.04366025447505582,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.2,0.8,0.3,23,6.760063525317152,5.11992957461204
1,13,0.1670927225988387,0.8847484278362776,0.8944468770345051,0.1970594075492661,0.09993995626775103,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.2,0.8,0.3,26,7.123681096754781,26.60344087003656
1,14,0.16117186797060468,0.87130645506556,0.8761015327619472,0.18656931854186204,0.17835715804921343,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.2,0.8,0.3,27,7.057624345000996,29.593976696462096
1,15,0.16056581880863707,0.8737941914350679,0.8826598577512743,0.1968253575495937,0.12446952043082371,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.2,0.8,0.3,29,7.016898271525836,34.80536142674899
1,16,0.16042250511156053,0.8785247121489396,0.8917524082582583,0.2193580380130271,0.102009039964435,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.2,0.8,0.3,33,7.025932505483314,34.633498679332774
1,17,0.8636482938770993,1.566339919328003,1.5663632566374985,0.908860272414181,0.818735863936972,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.2,0.8,0.3,34,6.833845471827957,11.106048136026551
1,18,0.863648295621712,1.5712869461487298,1.575683447261967,0.9291572514574641,0.805895320337984,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.2,0.8,0.3,36,6.833845561500564,11.106047989066626
1,19,0.8886807041285495,1.5872949667049863,1.586777444543789,0.9583041395367389,0.9191645968574514,0.08958534383202837,1.0,0.06479837697068445,0.2,0.8,0.3,37,5.275011937492948,6.862630848632423
1,20,0.888845784343502,1.5892242520711855,1.5927126802603069,0.9668101358534971,0.8969916456960298,0.1016626652582912,1.0,0.07046516413818571,0.2,0.8,0.3,38,6.331827061145787,12.366195453499028
1,21,0.88233867831975,1.580442166471606,1.5836875227264118,0.9951505649867812,0.844764062976558,0.0872313295311426,1.0,0.06655194649219807,0.2,0.8,0.3,43,6.959672506127284,9.159940329845178
1,22,0.8875597542166072,1.5954737475901044,1.6074567316061754,1.0098528854738051,0.8440348444760957,0.09288645408875659,1.0,0.08046970048077415,0.2,0.8,0.3,44,6.244885808630269,8.848597060439385
1,23,0.8812865022672743,1.571038244157555,1.5774284593953676,0.987003841181176,1.0313629829470197,0.0900679830491166,1.0,0.09635771443850612,0.2,0.8,0.3,45,6.091802435596636,8.205061201788551
1,24,0.8814156429678522,1.5761045935049438,1.5868671480157137,1.0058022597321894,0.8470977212265494,0.09004602363207513,1.0,0.09682343899012004,0.2,0.8,0.3,48,6.085031470597759,8.165094315533342
1,25,0.8812199455905001,1.5807595300433332,1.5958871714154126,1.0150707134456722,0.8481401150843069,0.09006798304911666,1.0,0.09635771443850613,0.2,0.8,0.3,49,6.048056935541059,8.206100402129417
1,26,0.879667122824414,1.5777831134583349,1.5927924204679518,1.0462969045713164,0.8507233650333578,0.10133713699862083,1.0,0.0865867956627679,0.2,0.8,0.3,53,7.223910750154292,9.764000700674243
1,27,0.187161234480476,0.8892061791992061,0.9085052715989395,0.37395188845803073,0.15613693433473616,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.2,0.8,0.3,60,7.387149413891418,76.89603454238886
1,28,0.18240979114513706,0.8857464581877561,0.9091244081609184,0.3869308434323115,0.166638095101871,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.2,0.8,0.3,63,7.387520163415355,84.61490841861507
1,29,0.18233563702718641,0.8855447710895086,0.9089127653717795,0.393628763633836,0.15312682391824758,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.2,0.8,0.3,64,7.406520942116992,84.73134236164702
1,30,0.18450315740408238,0.8796657415925015,0.8984217033437586,0.39590443070100567,0.17319614848721826,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.2,0.8,0.3,66,7.129894964600475,75.68710526661593
1,31,0.18424258504593852,0.883577655516019,0.9066464457933245,0.4063140545983869,0.16500060305695818,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.2,0.8,0.3,67,6.953433617972421,83.37979540145096
1,32,0.1552856821224122,0.8532562914736612,0.8762230120598925,0.3842667453421701,0.1346771657451757,0.08631590754723963,0.12608555888175196,0.03005157073894807,0.2,0.8,0.3,69,8.075664767378704,81.23939453542444
1,33,0.1906085877009936,0.8922295758598755,0.9194714181472985,0.4304278885939753,0.17822237998969,0.10092635959025054,0.16276284750538653,0.04227524781636257,0.2,0.8,0.3,70,7.104723824292605,82.2689566733218
1,34,0.1488642004009764,0.8423992920085338,0.8650375542617127,0.3669879576775993,0.15717634569977582,0.086878033965542,0.12085398224257278,0.02870627456784728,0.2,0.8,0.3,71,5.225299491734755,526.1980414222626
1,35,0.1458434544967891,0.8333686726963594,0.8555763666488507,0.3719183662572569,0.1872765464650579,0.08619849085765015,0.12054045357530263,0.02777318119228957,0.2,0.8,0.3,72,6.253567107787633,542.9102507786192
1,36,0.14694539016912042,0.8304616004649907,0.856427564797303,0.37667925618276193,0.21892732416054456,0.09185869274210423,0.12306468478607,0.03090262259428454,0.2,0.8,0.3,73,5.68185872008296,591.3473395895649
1,37,0.14286031428249954,0.8179866057000262,0.8393496968434209,0.3968897548665112,0.13171413739443597,0.08771841083717609,0.12184432352618371,0.02669794842945325,0.2,0.8,0.3,77,5.049573733655304,561.5229262771909
1,38,0.14451618422868215,0.8175571865788593,0.8387825976691975,0.40193192273145123,0.1461779533752694,0.08843575970254171,0.12343852231311092,0.02945216466661042,0.2,0.8,0.3,78,5.158043815667354,601.9492156521646
1,39,0.14202417217638494,0.8157922881197841,0.8411160924278521,0.4172338898574735,0.16536908798866948,0.08236837758962248,0.12637509599842414,0.02108478917684743,0.2,0.8,0.3,79,4.889868327460023,522.1938236284843
1,40,0.08495981632388924,0.723308359136702,0.7382986827359963,0.32531402149250216,0.3121678717813248,0.10278664562657362,0.01505518121603833,0.13179643239602723,0.2,0.8,0.3,80,11.550575025194023,66.16870936156451
1,41,0.08840978966519117,0.7247531368067092,0.7396231213797417,0.33512365028973706,0.08502391383986344,0.10235558249474083,0.01675699439297163,0.14015319254327308,0.2,0.8,0.3,82,12.135238625879428,68.62071156085267
1,42,0.08440336404770406,0.709372336288075,0.7235689289402113,0.32993642848355376,0.1245407873801971,0.10258290405403085,0.01580276860432128,0.13487993300452575,0.2,0.8,0.3,84,11.539071983669118,65.216149225307
1,43,0.08438609976825415,0.7128669133277125,0.7313527293694078,0.34098193700896967,0.08014899124333143,0.10254684452073093,0.01555817126653786,0.13615098852641383,0.2,0.8,0.3,86,11.499843277474293,64.85018104555242
1,44,0.08603893661764332,0.7089280963614885,0.7230030893042553,0.3411437847801304,0.08123278470726084,0.10227647150204243,0.016429638443758752,0.13980545552300389,0.2,0.8,0.3,87,11.316069060180162,63.762546974077736
1,45,0.08443033560519797,0.7066337453788013,0.72066874513815,0.35417101466531814,0.08007940809080309,0.10206652156456032,0.01586701945500328,0.13638828689293153,0.2,0.8,0.3,88,11.260023837950952,63.50316715587436
1,46,0.0869250597275519,0.7138027731650441,0.7321950448270902,0.3517300339637816,0.07685381456612177,0.10222148414592254,0.017718133535725718,0.13978415052653206,0.2,0.8,0.3,96,11.697979588021251,66.23162783035426
1,47,0.08993664547437547,0.7118190128063342,0.7258352238601244,0.38418522714273595,0.08009824487963077,0.1019570031794593,0.01924258851927099,0.1459599542341627,0.2,0.8,0.3,97,11.70539229507458,66.80664000814235
1,48,0.08950347202410464,0.7111770237093961,0.7251811036284113,0.38372468919079666,0.08097359881370497,0.10190503539163588,0.019191612582438282,0.14477659726690967,0.2,0.8,0.3,98,11.621360630473198,65.9948737492279
1,49,0.08979566145972476,0.7155358784795646,0.7338619347765778,0.3959306568013849,0.08725613589897402,0.1019570031794593,0.01924258851927097,0.14595995423416278,0.2,0.8,0.3,99,11.690028359327384,66.14499019012722
1,50,0.08898616661197448,0.7094708362466866,0.723405766863819,0.4026855312173266,0.07971646164504453,0.10196037676076207,0.01812690035454008,0.14636885458184343,0.2,0.8,0.3,102,11.796856072130456,67.73816721039675
