Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.5284402064561281
1096_FacultySalaries,1,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.5607033505380107
1096_FacultySalaries,1,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.5677718484821975
1096_FacultySalaries,1,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.06937275828886362
1096_FacultySalaries,1,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.39319394628641413
1096_FacultySalaries,1,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2845770273816814
1096_FacultySalaries,1,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2546233925290876
1096_FacultySalaries,1,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.22561455690665735
1096_FacultySalaries,1,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.7519377132359374
1096_FacultySalaries,1,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.017548770886186685
1096_FacultySalaries,2,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.5322616002922909
1096_FacultySalaries,2,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.49521373766898064
1096_FacultySalaries,2,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.3864084764340519
1096_FacultySalaries,2,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.42886371940080387
1096_FacultySalaries,2,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.10372670807453419
1096_FacultySalaries,2,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.24563390573620755
1096_FacultySalaries,2,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2917793204238217
1096_FacultySalaries,2,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.166678845451224
1096_FacultySalaries,2,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.5117281695286812
1096_FacultySalaries,2,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.20434782608695654
1096_FacultySalaries,3,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.4640774967383953
1096_FacultySalaries,3,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.5317380352644836
1096_FacultySalaries,3,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.5326616288832914
1096_FacultySalaries,3,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.5444050294014319
1096_FacultySalaries,3,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.3248252556287461
1096_FacultySalaries,3,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.07675031222778461
1096_FacultySalaries,3,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.11977141419283027
1096_FacultySalaries,3,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.09964158835845868
1096_FacultySalaries,3,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.15418199373660987
1096_FacultySalaries,3,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.19400001049766752
1096_FacultySalaries,4,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.35413361537105587
1096_FacultySalaries,4,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.4144191785651331
1096_FacultySalaries,4,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.32255546322177736
1096_FacultySalaries,4,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.47495656115434015
1096_FacultySalaries,4,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.19216338042356024
1096_FacultySalaries,4,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.3789126438518295
1096_FacultySalaries,4,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.344564478356123
1096_FacultySalaries,4,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.26383118027750496
1096_FacultySalaries,4,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2533554934401048
1096_FacultySalaries,4,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.21623731459797035
1096_FacultySalaries,5,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.7809826289862588
1096_FacultySalaries,5,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.6087632875291678
1096_FacultySalaries,5,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.6789603318641432
1096_FacultySalaries,5,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.8922737879180711
1096_FacultySalaries,5,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.734249416645061
1096_FacultySalaries,5,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5785584651283382
1096_FacultySalaries,5,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6386440238527353
1096_FacultySalaries,5,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5427793621986
1096_FacultySalaries,5,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6943220119263677
1096_FacultySalaries,5,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.7633523463831995
1096_FacultySalaries,6,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.16748264523200587
1096_FacultySalaries,6,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.12941176470588237
1096_FacultySalaries,6,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.19839240043843628
1096_FacultySalaries,6,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.19791742784070152
1096_FacultySalaries,6,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.0144318597004019
1096_FacultySalaries,6,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.21552795031055905
1096_FacultySalaries,6,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.30767263427109975
1096_FacultySalaries,6,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.024260138838143954
1096_FacultySalaries,6,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.2701863354037268
1096_FacultySalaries,6,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.001790281329923274
1096_FacultySalaries,7,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.3116161616161617
1096_FacultySalaries,7,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.37597402597402607
1096_FacultySalaries,7,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.13665223665223666
1096_FacultySalaries,7,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.367893217893218
1096_FacultySalaries,7,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.03924963924963925
1096_FacultySalaries,7,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.24480519480519483
1096_FacultySalaries,7,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.09098124098124101
1096_FacultySalaries,7,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.10512265512265516
1096_FacultySalaries,7,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.2360750360750361
1096_FacultySalaries,7,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.00043290043290043295
1096_FacultySalaries,8,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.16142557651991613
1096_FacultySalaries,8,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.25778540118162757
1096_FacultySalaries,8,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.4043834572136459
1096_FacultySalaries,8,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.09761768629693157
1096_FacultySalaries,8,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.09853249475890984
1096_FacultySalaries,8,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.11118734514960929
1096_FacultySalaries,8,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.09723651610444062
1096_FacultySalaries,8,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.22675814751286447
1096_FacultySalaries,8,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.5965694682675814
1096_FacultySalaries,8,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.01924909472079283
1096_FacultySalaries,9,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.15056448111159357
1096_FacultySalaries,9,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.13449848024316108
1096_FacultySalaries,9,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.07609639600521059
1096_FacultySalaries,9,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.02344767694311767
1096_FacultySalaries,9,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.19702561875814156
1096_FacultySalaries,9,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.8165436387320886
1096_FacultySalaries,9,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6945288753799392
1096_FacultySalaries,9,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.6423143725575337
1096_FacultySalaries,9,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.67216673903604
1096_FacultySalaries,9,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.6412288319583153
1096_FacultySalaries,10,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.2888563049853372
