Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.37625754527162975
1096_FacultySalaries,1,SVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.5456565479835535
1096_FacultySalaries,1,SVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.526060712098679
1096_FacultySalaries,1,SVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.279468113025982
1096_FacultySalaries,1,SVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.20871314845595312
1096_FacultySalaries,1,SVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.23005861254483423
1096_FacultySalaries,1,SVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.28849619455865627
1096_FacultySalaries,1,SVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2708949348263494
1096_FacultySalaries,1,SVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.7497331816988889
1096_FacultySalaries,1,SVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.06314408188259996
1096_FacultySalaries,2,SVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.5067226890756302
1096_FacultySalaries,2,SVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.5472415052977713
1096_FacultySalaries,2,SVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.4377785896967484
1096_FacultySalaries,2,SVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.3839605407380344
1096_FacultySalaries,2,SVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.12100840336134454
1096_FacultySalaries,2,SVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.14552429667519184
1096_FacultySalaries,2,SVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2417610522469858
1096_FacultySalaries,2,SVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.10613810741687979
1096_FacultySalaries,2,SVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.5270003653635368
1096_FacultySalaries,2,SVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.25465838509316774
1096_FacultySalaries,3,SVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.44686534117615895
1096_FacultySalaries,3,SVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.5307724601175482
1096_FacultySalaries,3,SVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.5288832913518051
1096_FacultySalaries,3,SVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.5465460423949138
1096_FacultySalaries,3,SVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.3266514137702453
1096_FacultySalaries,3,SVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.057607338140066966
1096_FacultySalaries,3,SVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.11943556725503052
1096_FacultySalaries,3,SVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.09705976502412321
1096_FacultySalaries,3,SVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.15592416315736252
1096_FacultySalaries,3,SVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.22185373123668892
1096_FacultySalaries,4,SVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.22253279947621568
1096_FacultySalaries,4,SVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.33922590717937096
1096_FacultySalaries,4,SVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.2364835939664073
