Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.5141982328755139
1096_FacultySalaries,1,SVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.5614032018196132
1096_FacultySalaries,1,SVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.5404776484996938
1096_FacultySalaries,1,SVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.09890648237249584
1096_FacultySalaries,1,SVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.3665296124573528
1096_FacultySalaries,1,SVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2735543696964395
1096_FacultySalaries,1,SVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2548333479135683
1096_FacultySalaries,1,SVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.24842970868690403
1096_FacultySalaries,1,SVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.769748928352725
1096_FacultySalaries,1,SVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.009395503455515703
1096_FacultySalaries,2,SVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.5296309828279139
1096_FacultySalaries,2,SVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.507197661673365
1096_FacultySalaries,2,SVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.3259773474607235
1096_FacultySalaries,2,SVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.42203142126415794
1096_FacultySalaries,2,SVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.10189989039093901
1096_FacultySalaries,2,SVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2059919620021922
1096_FacultySalaries,2,SVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.29930580928023387
1096_FacultySalaries,2,SVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.12451589331384728
1096_FacultySalaries,2,SVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.5518085495067593
1096_FacultySalaries,2,SVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.34212641578370484
1096_FacultySalaries,3,SVP,w0.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.5358857701267011
1096_FacultySalaries,3,SVP,w0.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.5388119227539883
1096_FacultySalaries,3,SVP,w0.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.5505457598656591
1096_FacultySalaries,3,SVP,w0.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.5364916774549351
1096_FacultySalaries,3,SVP,w0.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.07550219350543455
