Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.5522351500306185
1096_FacultySalaries,1,SVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.5591636777184849
1096_FacultySalaries,1,SVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.6292537835709912
1096_FacultySalaries,1,SVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.18586300411162626
1096_FacultySalaries,1,SVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.5835534948823374
1096_FacultySalaries,1,SVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2725745779021958
1096_FacultySalaries,1,SVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2620068235499956
1096_FacultySalaries,1,SVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.13337415799142682
1096_FacultySalaries,1,SVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.7722334004024144
1096_FacultySalaries,1,SVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.03665471087393928
1096_FacultySalaries,2,SVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.5073072707343808
1096_FacultySalaries,2,SVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.46536353671903546
1096_FacultySalaries,2,SVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.3165144318597004
1096_FacultySalaries,2,SVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.498136645962733
1096_FacultySalaries,2,SVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.00833028863719401
1096_FacultySalaries,2,SVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3675191815856778
1096_FacultySalaries,2,SVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3796127146510778
1096_FacultySalaries,2,SVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2861161856046767
1096_FacultySalaries,2,SVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.4714285714285715
1096_FacultySalaries,2,SVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.1410303251735477
1096_FacultySalaries,3,SVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.5334298893940406
1096_FacultySalaries,3,SVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.537384550797649
1096_FacultySalaries,3,SVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.5489924433249369
1096_FacultySalaries,3,SVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.5385697194780206
1096_FacultySalaries,3,SVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.12323418906600117
1096_FacultySalaries,3,SVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.13615230418857513
1096_FacultySalaries,3,SVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.1204640985020422
1096_FacultySalaries,3,SVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.111858020720924
1096_FacultySalaries,3,SVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.14433768700970634
1096_FacultySalaries,3,SVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.07748455923745087
1096_FacultySalaries,4,SVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.4719850922918083
1096_FacultySalaries,4,SVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.48120168215355946
1096_FacultySalaries,4,SVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.39069779154390477
1096_FacultySalaries,4,SVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.5068872604568004
1096_FacultySalaries,4,SVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.22001460552491753
1096_FacultySalaries,4,SVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.29143058598373245
1096_FacultySalaries,4,SVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.2607086197778953
1096_FacultySalaries,4,SVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.18168769358616002
1096_FacultySalaries,4,SVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.27400468384074944
1096_FacultySalaries,4,SVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.01956636700158646
