Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.1267605633802817
1096_FacultySalaries,1,MVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.34259469862654185
1096_FacultySalaries,1,MVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.25931239611582535
1096_FacultySalaries,1,MVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.45904995188522435
1096_FacultySalaries,1,MVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.08120024494794856
1096_FacultySalaries,1,MVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.6206806053713586
1096_FacultySalaries,1,MVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.78686029218791
1096_FacultySalaries,1,MVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.6888461201994576
1096_FacultySalaries,1,MVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.43413524626016975
1096_FacultySalaries,1,MVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2154317207593386
1096_FacultySalaries,2,MVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.19590792838874685
1096_FacultySalaries,2,MVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.30222871757398617
1096_FacultySalaries,2,MVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.004457435147972233
1096_FacultySalaries,2,MVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.36371940080379983
1096_FacultySalaries,2,MVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.010157106320789186
1096_FacultySalaries,2,MVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.40515162586773845
1096_FacultySalaries,2,MVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.2482645232005846
1096_FacultySalaries,2,MVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.46251370113262696
1096_FacultySalaries,2,MVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.5108147606868835
1096_FacultySalaries,2,MVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.4074168797953964
1096_FacultySalaries,3,MVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.3990911142741468
1096_FacultySalaries,3,MVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.5206759026028547
1096_FacultySalaries,3,MVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.5184928631402183
1096_FacultySalaries,3,MVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.54474087457688
1096_FacultySalaries,3,MVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.38500451300435934
1096_FacultySalaries,3,MVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.028955847317989575
1096_FacultySalaries,3,MVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.10356679944399307
1096_FacultySalaries,3,MVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.07804243217121326
1096_FacultySalaries,3,MVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.15288061416930068
1096_FacultySalaries,3,MVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.17357674728812136
1096_FacultySalaries,4,MVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.03250988391125884
1096_FacultySalaries,4,MVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.16431215532220292
1096_FacultySalaries,4,MVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.045856311853138924
1096_FacultySalaries,4,MVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.45289718214096847
1096_FacultySalaries,4,MVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.05950492306917479
1096_FacultySalaries,4,MVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.30145299790989905
1096_FacultySalaries,4,MVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.2935962327818489
1096_FacultySalaries,4,MVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.2036967087205057
1096_FacultySalaries,4,MVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.236886504998615
1096_FacultySalaries,4,MVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.15942685905668455
1096_FacultySalaries,5,MVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.6361161524500908
1096_FacultySalaries,5,MVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.9392014519056262
1096_FacultySalaries,5,MVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.7933627171376718
1096_FacultySalaries,5,MVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.8935053150116672
1096_FacultySalaries,5,MVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.594568317345087
1096_FacultySalaries,5,MVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.38981073373087893
1096_FacultySalaries,5,MVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.8173450868550688
1096_FacultySalaries,5,MVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.9008296603577911
1096_FacultySalaries,5,MVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6943220119263677
1096_FacultySalaries,5,MVP,w0.5_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.5883458646616542
1096_FacultySalaries,6,MVP,w0.5_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.11841432225063941
1096_FacultySalaries,6,MVP,w0.5_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.06671538180489588
1096_FacultySalaries,6,MVP,w0.5_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.18162221410303256
1096_FacultySalaries,6,MVP,w0.5_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.2014979905005481
