Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.37401802117050126
1096_FacultySalaries,1,SVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.5657072872014697
1096_FacultySalaries,1,SVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.5418073659347388
1096_FacultySalaries,1,SVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.14079258157641503
1096_FacultySalaries,1,SVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.3121511678768262
1096_FacultySalaries,1,SVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.22274516665208643
1096_FacultySalaries,1,SVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2589274779109439
1096_FacultySalaries,1,SVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2419560843320794
1096_FacultySalaries,1,SVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.7855655673169452
1096_FacultySalaries,1,SVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.03501006036217304
1096_FacultySalaries,2,SVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.49565217391304356
1096_FacultySalaries,2,SVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.5458165875045671
1096_FacultySalaries,2,SVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.42729265619291196
1096_FacultySalaries,2,SVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.3820971867007673
1096_FacultySalaries,2,SVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.08089148702959445
1096_FacultySalaries,2,SVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.0988308366824991
1096_FacultySalaries,2,SVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.23551333576909028
1096_FacultySalaries,2,SVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.09068322981366461
1096_FacultySalaries,2,SVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.5252466203872854
1096_FacultySalaries,2,SVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.2699305809280234
1096_FacultySalaries,3,SVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.4261477832006379
1096_FacultySalaries,3,SVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.5291771620486986
1096_FacultySalaries,3,SVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.5272879932829555
1096_FacultySalaries,3,SVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.5461052456021381
1096_FacultySalaries,3,SVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.36348943145221296
1096_FacultySalaries,3,SVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.04012258220249153
1096_FacultySalaries,3,SVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.11769336126519439
1096_FacultySalaries,3,SVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.095443501635962
1096_FacultySalaries,3,SVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.15579822319923584
1096_FacultySalaries,3,SVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2207412616065697
1096_FacultySalaries,4,SVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.17337765354687618
1096_FacultySalaries,4,SVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.3199869053914533
1096_FacultySalaries,4,SVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.20903527989725768
1096_FacultySalaries,4,SVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.4709778147112891
1096_FacultySalaries,4,SVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.11762483946513562
1096_FacultySalaries,4,SVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.3994611064944222
1096_FacultySalaries,4,SVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.37856009669864776
1096_FacultySalaries,4,SVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.318979627810934
1096_FacultySalaries,4,SVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.2080783661957644
1096_FacultySalaries,4,SVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.29253859132230364
1096_FacultySalaries,5,SVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.7610837438423645
1096_FacultySalaries,5,SVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.6168654394607208
1096_FacultySalaries,5,SVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.6816178376976926
1096_FacultySalaries,5,SVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.8929867772880479
1096_FacultySalaries,5,SVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.7437127301011149
1096_FacultySalaries,5,SVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.6409774436090225
1096_FacultySalaries,5,SVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.6432460461498575
1096_FacultySalaries,5,SVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.540316308011408
1096_FacultySalaries,5,SVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6941923774954629
1096_FacultySalaries,5,SVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.7656209489240343
1096_FacultySalaries,6,SVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.1418706613080015
1096_FacultySalaries,6,SVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.11782974059188893
1096_FacultySalaries,6,SVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.20325173547679942
1096_FacultySalaries,6,SVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.1925465838509317
1096_FacultySalaries,6,SVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.0028863719400803807
1096_FacultySalaries,6,SVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.22491779320423824
1096_FacultySalaries,6,SVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.3164048227986847
1096_FacultySalaries,6,SVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.023785166240409213
1096_FacultySalaries,6,SVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.27084398976982105
1096_FacultySalaries,6,SVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.02009499451954695
1096_FacultySalaries,7,SVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.2795815295815296
1096_FacultySalaries,7,SVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.3137085137085138
1096_FacultySalaries,7,SVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.013564213564213567
1096_FacultySalaries,7,SVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.3720779220779222
1096_FacultySalaries,7,SVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.009523809523809525
