Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.5,0.2,0.5,1,13.90643405564858,66.31490612098315
1,1,0.5672266306312502,0.9809981637574638,0.9780550404991475,0.09330408561562548,0.18403771836653296,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.5,0.2,0.5,3,8.912409813882155,43.44584212048562
1,2,0.4581047633468698,0.9639134796759217,0.9598650755132945,0.0954288347060411,0.20996795774851784,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.5,0.2,0.5,4,5.977442844900173,39.9114463522092
1,3,0.2171064370149277,0.8932023787617014,0.8894685281837781,0.08395174975057954,0.659791619528739,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.5,0.2,0.5,5,3.394379189182961,9.050365602795292
1,4,0.17765767504471214,0.8706044391783252,0.8655904603909071,0.0842404280443021,0.14470063321772106,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.5,0.2,0.5,7,8.329192286330212,6.848519710928331
1,5,0.1686534823285059,0.8645084869188872,0.8591675551660483,0.0864824632424806,0.09962413235245153,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.5,0.2,0.5,8,10.718478382445552,95.42930849565774
1,6,0.1582147561804502,0.855752812098784,0.8500632724762012,0.08489896696299085,0.09675558867317567,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.5,0.2,0.5,9,5.113696912412921,1.9400364972076545
1,7,0.1475312330428217,0.846661422190713,0.8405726295012098,0.09830989141432188,0.060054087103415255,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.5,0.2,0.5,13,6.92693826244457,8.29098038378755
1,8,0.1474462109023795,0.8519392051038116,0.8501130633407855,0.10227113093465319,0.05618429880548415,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.5,0.2,0.5,15,4.620750344653039,3.990561851671373
1,9,0.12465290501819219,0.8246799018805814,0.8178169924449208,0.09236851097205281,0.13747557022793308,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.5,0.2,0.5,16,4.30824980634734,44.54701379036072
1,10,0.12685688964465824,0.8265170216647523,0.8193366965838645,0.10381047831707409,0.0700082848205899,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.5,0.2,0.5,18,4.788422542280454,36.60891663619493
1,11,0.12676659390377623,0.8360851147078278,0.8375348657872183,0.12174665681564398,0.06549490805940343,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.5,0.2,0.5,19,6.802092924716581,4.253234360555269
1,12,0.12014609944950969,0.8281833346800954,0.8292063616751923,0.13115637657716683,0.0644515687025414,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.5,0.2,0.5,23,6.760063525317152,5.11992957461204
1,13,0.1222390593004806,0.8398947645379196,0.849593213736147,0.15220574425090796,0.055086292969392936,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.5,0.2,0.5,26,7.123681096754781,26.60344087003656
1,14,0.11503223316529873,0.8251668202602541,0.8299618979566413,0.14042968373655607,0.13221752324390748,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.5,0.2,0.5,27,7.057624345000996,29.593976696462096
1,15,0.1119853561053197,0.8252137287317505,0.8340793950479569,0.14824489484627634,0.07588905772750634,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.5,0.2,0.5,29,7.016898271525836,34.80536142674899
1,16,0.111842720932798,0.8299449279701772,0.8431726240794959,0.17077825383426462,0.05342925578567249,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.5,0.2,0.5,33,7.025932505483314,34.633498679332774
1,17,0.14872959351010703,0.8514212189610108,0.8514445562705063,0.19394157204718868,0.10381716356997966,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.5,0.2,0.5,34,6.833845471827957,11.106048136026551
1,18,0.14872959525471974,0.8563682457817375,0.8607647468949747,0.21423855109047185,0.09097661997099168,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.5,0.2,0.5,36,6.833845561500564,11.106047989066626
1,19,0.1509543261061641,0.8495685886826009,0.8490510665214037,0.22057776151435346,0.18143821883506608,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.5,0.2,0.5,37,5.275011937492948,6.862630848632423
1,20,0.15288100050470627,0.8532594682323897,0.8567478964215111,0.2308453520147014,0.16102686185723414,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.5,0.2,0.5,38,6.331827061145787,12.366195453499028
1,21,0.1433308891088362,0.8414343772606924,0.8446797335154982,0.2561427757758674,0.10575627376564423,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.5,0.2,0.5,43,6.959672506127284,9.159940329845178
1,22,0.14739751377680593,0.8553115071503031,0.8672944911663741,0.26969064503400386,0.10387260403629442,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.5,0.2,0.5,44,6.244885808630269,8.848597060439385
1,23,0.13875951136086442,0.8285112532511449,0.8349014684889575,0.2444768502747661,0.2888359920406097,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.5,0.2,0.5,45,6.091802435596636,8.205061201788551
1,24,0.1388186766418599,0.8335076271789514,0.8442701816897213,0.2632052934061972,0.10450075490055703,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.5,0.2,0.5,48,6.085031470597759,8.165094315533342
1,25,0.1386929546840902,0.8382325391369232,0.8533601805090025,0.2725437225392623,0.10561312417789705,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.5,0.2,0.5,49,6.048056935541059,8.206100402129417
1,26,0.14294957037298117,0.8410655610069022,0.8560748680165191,0.3095793521198835,0.11400581258192502,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.5,0.2,0.5,53,7.223910750154292,9.764000700674243
1,27,0.2800559295362139,0.982100874254944,1.0013999666546771,0.4668465835137686,0.24903162939047405,0.08550602507400723,1.0,0.00896135060491343,0.5,0.2,0.5,60,7.387149413891418,76.89603454238886
1,28,0.2751083083253659,0.9784449753679849,1.0018229253411473,0.4796293606125404,0.2593366122820999,0.08016844060404846,1.0,0.00852696884569277,0.5,0.2,0.5,63,7.387520163415355,84.61490841861507
1,29,0.27499528834295645,0.9782044224052787,1.0015724166875495,0.48628841494960606,0.24578647523401764,0.08006975541020483,1.0,0.00853133652704819,0.5,0.2,0.5,64,7.406520942116992,84.73134236164702
1,30,0.27698340294007184,0.972145987128491,0.9909019488797479,0.48838467623699516,0.2656763940232077,0.08580837468994786,1.0,0.00985018024800964,0.5,0.2,0.5,66,7.129894964600475,75.68710526661593
1,31,0.27710970807014684,0.9764447785402272,0.9995135688175328,0.4991811776225952,0.2578677260811665,0.08703348554668297,1.0,0.00967261637039161,0.5,0.2,0.5,67,6.953433617972421,83.37979540145096
1,32,0.12426507258940012,0.8222356819406492,0.8452024025268805,0.353246135809158,0.1036565562121636,0.08631590754723963,0.23996829831530211,0.009949753733683241,0.5,0.2,0.5,69,8.075664767378704,81.23939453542444
1,33,0.2848606601540818,0.9864816483129635,1.0137234906003867,0.5246799610470634,0.2724744524427782,0.10092635959025054,1.0,0.013734033850461961,0.5,0.2,0.5,70,7.104723824292605,82.2689566733218
1,34,0.17819904003542453,0.871734131642982,0.8943723938961609,0.39632279731204734,0.18651118533422395,0.086878033965542,0.4976461853268367,0.01807452108766119,0.5,0.2,0.5,71,5.225299491734755,526.1980414222626
1,35,0.17539206492267959,0.8629172831222498,0.8851249770747411,0.40146697668314746,0.21682515689094836,0.08619849085765015,0.4976678140203689,0.017839635164901342,0.5,0.2,0.5,72,6.253567107787633,542.9102507786192
1,36,0.17646452709902427,0.8599807373948946,0.8859467017272068,0.4061983931126658,0.24844646109044843,0.09185869274210423,0.4984676916060037,0.01998105078642641,0.5,0.2,0.5,73,5.68185872008296,591.3473395895649
1,37,0.1720318171106701,0.8471581085281968,0.8685211996715915,0.4260612576946817,0.1608856402226065,0.08771841083717609,0.49774273960339377,0.01758455001224385,0.5,0.2,0.5,77,5.049573733655304,561.5229262771909
1,38,0.1731405261800464,0.8461815285302235,0.8674069396205617,0.4305562646828155,0.17480229532663366,0.08843575970254171,0.4987942066831447,0.01984247990888931,0.5,0.2,0.5,78,5.158043815667354,601.9492156521646
1,39,0.16815306510812242,0.8419211810515217,0.8672449853595897,0.44336278278921093,0.191497980920407,0.08236837758962248,0.4947537282599095,0.01978629510932477,0.5,0.2,0.5,79,4.889868327460023,522.1938236284843
1,40,0.11073556279817073,0.7490841056109835,0.7640744292102778,0.3510897679667836,0.33794361825560626,0.10278664562657362,0.00250313208066923,0.09204440212362877,0.5,0.2,0.5,80,11.550575025194023,66.16870936156451
1,41,0.11121814802392271,0.7475614951654407,0.7624314797384733,0.35793200864846864,0.10783227219859498,0.10235558249474083,0.00280789865587293,0.09398331431298787,0.5,0.2,0.5,82,12.135238625879428,68.62071156085267
1,42,0.10899476792130652,0.7339637401616774,0.7481603328138138,0.3545278323571562,0.14913219125379956,0.10258290405403085,0.00272117302602656,0.09275698567400528,0.5,0.2,0.5,84,11.539071983669118,65.216149225307
1,43,0.10892188069857481,0.7374026942580331,0.7558885102997284,0.3655177179392904,0.1046847721736521,0.10254684452073093,0.00271386549349512,0.09304157609311361,0.5,0.2,0.5,86,11.499843277474293,64.85018104555242
1,44,0.10913731168291306,0.7320264714267581,0.746101464369525,0.3642421598454002,0.10433115977253057,0.10227647150204243,0.00286971443078697,0.09385367628081556,0.5,0.2,0.5,87,11.316069060180162,63.762546974077736
1,45,0.10856503997390066,0.730768449747504,0.7448034495068527,0.3783057190340208,0.10421411245950578,0.10206652156456032,0.0028116030632939397,0.09312505783711578,0.5,0.2,0.5,88,11.260023837950952,63.50316715587436
1,46,0.10885467458727058,0.7357323880247628,0.754124659686809,0.37365964882350033,0.09878342942584045,0.10222148414592254,0.00296770150920044,0.09355876260128404,0.5,0.2,0.5,96,11.697979588021251,66.23162783035426
1,47,0.10943830068904487,0.7313206680210035,0.7453368790747937,0.4036868823574054,0.09959990009430016,0.1019570031794593,0.00323367418295379,0.09489975301981288,0.5,0.2,0.5,97,11.70539229507458,66.80664000814235
1,48,0.10895299043761894,0.7306265421229103,0.7446306220419255,0.403174207604311,0.10042311722721928,0.10190503539163588,0.00322396015945592,0.09403897002031177,0.5,0.2,0.5,98,11.621360630473198,65.9948737492279
1,49,0.10929731667439405,0.7350375336942339,0.7533635899912471,0.41543231201605424,0.10675779111364331,0.1019570031794593,0.00323367418295379,0.09489975301981271,0.5,0.2,0.5,99,11.690028359327384,66.14499019012722
1,50,0.1092636442305989,0.729748313865311,0.7436832444824434,0.42296300883595095,0.09999393926366895,0.10196037676076207,0.00302326849349315,0.09499377509976452,0.5,0.2,0.5,102,11.796856072130456,67.73816721039675
1,51,0.12008956205325179,0.7682899158347101,0.8083497105736781,0.4793973243931495,0.12738656840353899,0.08760786867381176,0.007153825600408841,0.12984610076900172,0.5,0.2,0.5,103,8.465565954257336,436.1787219901554
1,52,0.07316210026123071,0.6942416236690018,0.7204768384785937,0.4236583074748208,0.17128825687922172,0.10270843841225179,0.0071263033426919795,0.02373466592798025,0.5,0.2,0.5,104,8.12325376036901,223.57253583306783
1,53,0.07086166951743575,0.692414654359445,0.7227691146568728,0.43977702918909284,0.08201067327532244,0.099143186517146,0.00675758150816678,0.023764726780831292,0.5,0.2,0.5,106,8.379694682123763,227.0342467578429
1,54,0.06752510393127652,0.6890635506633372,0.7194171890308286,0.4469827085730511,0.0595283824787407,0.1076255864782105,0.00712194109645152,0.00846638150306461,0.5,0.2,0.5,108,8.366366237419008,279.0874521666205
1,55,0.06751025100379782,0.6938461131486506,0.7285644362712574,0.4555977284332223,0.06011067640638013,0.10762558647821052,0.00712194109645152,0.00846638150306463,0.5,0.2,0.5,110,8.372452456378745,278.6811012534855
1,56,0.06617390256981778,0.6838787560057293,0.7140158893920203,0.4485949810155327,0.07423438993631665,0.10563046303994397,0.00703143741591251,0.00853936859511647,0.5,0.2,0.5,112,8.252669878249623,273.5210212457546
1,57,0.0726316087749134,0.6935300720222745,0.72794168666551,0.470596760067712,0.08001163606499673,0.10375466852923158,0.00839433085474503,0.02311227325682407,0.5,0.2,0.5,113,8.161765084755173,213.3587857882005
1,58,0.07377669875640328,0.6946394996013542,0.7290490913198646,0.47681122976390067,0.06658614671994667,0.10591903373098781,0.00849410693168874,0.0232053578467438,0.5,0.2,0.5,114,8.25354973833346,216.09409355427488
1,59,0.07262706123015752,0.6983245897119945,0.7371010340711536,0.4828351770651567,0.06605531177447396,0.10374737991123759,0.00844103410929669,0.02311907294467625,0.5,0.2,0.5,115,8.165626922369777,213.4080267495448
1,60,0.07304754973079126,0.695426301597651,0.734016517654809,0.4827567600855998,0.09399453287620352,0.10502111440666967,0.00852672817227974,0.023250028397302037,0.5,0.2,0.5,116,8.328147718181187,215.8754350960659
1,61,0.07073792042688389,0.6827214374551687,0.7207324594760717,0.4950174285552946,0.07691328776199967,0.10134605614797336,0.00782763743752128,0.02429761269560286,0.5,0.2,0.5,123,8.341442496239754,228.87893486897136
1,62,0.07085588995700101,0.6776524314286132,0.7194773478991806,0.5060561535547714,0.1075235178013117,0.10157218007079145,0.0105294648264968,0.02468605377198528,0.5,0.2,0.5,125,8.42800332373315,230.5511377695791
1,63,0.06530343074072045,0.6718904781622221,0.7137038853120166,0.5112643200350353,0.06143575782285233,0.09702002174820872,0.021655488834101,0.01371111062548307,0.5,0.2,0.5,126,8.432244097612408,222.33973023798504
