Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.2,0.3,0.4,1,13.90643405564858,66.31490612098315
1,1,0.5443695197893995,0.9581410529156131,0.9551979296572968,0.07044697477377473,0.1611806075246822,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.2,0.3,0.4,3,8.912409813882155,43.44584212048562
1,2,0.4334229013877784,0.9392316177168303,0.9351832135542031,0.07074697274694977,0.1852860957894265,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.2,0.3,0.4,4,5.977442844900173,39.9114463522092
1,3,0.19021720689688676,0.8663131486436604,0.8625792980657371,0.05706251963253857,0.632902389410698,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.2,0.3,0.4,5,3.394379189182961,9.050365602795292
1,4,0.1498376939497846,0.8427844580833979,0.8377704792959798,0.05642044694937456,0.11688065212279353,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.2,0.3,0.4,7,8.329192286330212,6.848519710928331
1,5,0.1414892457722413,0.8373442503626226,0.8320033186097837,0.059318226686215995,0.07245989579618692,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.2,0.3,0.4,8,10.718478382445552,95.42930849565774
1,6,0.13115314988165033,0.8286912057999841,0.8230016661774013,0.057837360664191005,0.06969398237437582,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.2,0.3,0.4,9,5.113696912412921,1.9400364972076545
1,7,0.12160405534096999,0.8207342444888615,0.8146454517993582,0.0723827137124702,0.03412690940156358,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.2,0.3,0.4,13,6.92693826244457,8.29098038378755
1,8,0.12180941701733856,0.8263024112187709,0.8244762694557448,0.07663433704961228,0.030547504920443225,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.2,0.3,0.4,15,4.620750344653039,3.990561851671373
1,9,0.10518536764542276,0.805212364507812,0.7983494550721514,0.07290097359928338,0.11800803285516366,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.2,0.3,0.4,16,4.30824980634734,44.54701379036072
