Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.0,0.7,0.6,1,13.90643405564858,66.31490612098315
1,1,0.5291938436142472,0.9429653767404608,0.9400222534821444,0.05527129859862233,0.14600493134952983,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.0,0.7,0.6,3,8.912409813882155,43.44584212048562
1,2,0.41815191624586834,0.9239606325749202,0.919912228412293,0.055475987605039696,0.17001511064751643,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.0,0.7,0.6,4,5.977442844900173,39.9114463522092
1,3,0.17306517533528926,0.8491611170820629,0.8454272665041396,0.03991048807094108,0.6157503578491005,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.0,0.7,0.6,5,3.394379189182961,9.050365602795292
1,4,0.1326742742130739,0.825621038346687,0.8206070595592689,0.03925702721266385,0.09971723238608282,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.0,0.7,0.6,7,8.329192286330212,6.848519710928331
1,5,0.1258737864136775,0.8217287910040587,0.8163878592512198,0.04370276732765218,0.05684443643762311,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.0,0.7,0.6,8,10.718478382445552,95.42930849565774
1,6,0.11272680337887607,0.8102648592972098,0.804575319674627,0.039411014161416735,0.051267635871601554,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.0,0.7,0.6,9,5.113696912412921,1.9400364972076545
1,7,0.10374986252313319,0.8028800516710246,0.7967912589815214,0.05452852089463339,0.01627271658372678,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.0,0.7,0.6,13,6.92693826244457,8.29098038378755
1,8,0.10192663009490577,0.8064196242963381,0.804593482533312,0.05675155012717948,0.010664717998010425,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.0,0.7,0.6,15,4.620750344653039,3.990561851671373
1,9,0.08887462983240507,0.7889016266947945,0.7820387172591339,0.056590235786265694,0.10169729504214597,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.0,0.7,0.6,16,4.30824980634734,44.54701379036072
1,10,0.0899748530543989,0.789634985074493,0.7824546599936053,0.06692844172681472,0.03312624823033055,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.0,0.7,0.6,18,4.788422542280454,36.60891663619493
1,11,0.08231167775542378,0.7916301985594755,0.793079949638866,0.07729174066729154,0.021039991911050986,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.0,0.7,0.6,19,6.802092924716581,4.253234360555269
1,12,0.0757154520113842,0.78375268724197,0.7847757142370669,0.08672572913904135,0.020020921264415913,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.0,0.7,0.6,23,6.760063525317152,5.11992957461204
1,13,0.101681615081452,0.819337320318891,0.8290357695171184,0.13164830003187938,0.034528848750364334,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.0,0.7,0.6,26,7.123681096754781,26.60344087003656
1,14,0.0945920980904851,0.8047266851854405,0.8095217628818278,0.11998954866174244,0.11177738816909386,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.0,0.7,0.6,27,7.057624345000996,29.593976696462096
1,15,0.09185921859680873,0.8050875912232395,0.8139532575394459,0.12811875733776537,0.05576292021899536,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.0,0.7,0.6,29,7.016898271525836,34.80536142674899
1,16,0.09171635810875171,0.8098185651461308,0.8230462612554496,0.1506518910102183,0.03330289296162619,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.0,0.7,0.6,33,7.025932505483314,34.633498679332774
1,17,0.1904345464817274,0.8931261719326311,0.8931495092421267,0.235646525018809,0.14552211654160002,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.0,0.7,0.6,34,6.833845471827957,11.106048136026551
1,18,0.19043454822634007,0.8980731987533579,0.9024696998665951,0.2559435040620922,0.13268157294261204,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.0,0.7,0.6,36,6.833845561500564,11.106047989066626
1,19,0.2227284066004123,0.921342669176849,0.9208251470156519,0.29235184200860165,0.25321229932931427,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.0,0.7,0.6,37,5.275011937492948,6.862630848632423
1,20,0.2177417246712699,0.9181201923989534,0.9216086205880746,0.295706076181265,0.22588758602379777,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.0,0.7,0.6,38,6.331827061145787,12.366195453499028
1,21,0.21552764796418195,0.913631136116038,0.9168764923708438,0.3283395346312131,0.17795303262098996,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.0,0.7,0.6,43,6.959672506127284,9.159940329845178
1,22,0.21652203154836883,0.924436024921866,0.9364190089379371,0.33881516280556684,0.17299712180785734,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.0,0.7,0.6,44,6.244885808630269,8.848597060439385
1,23,0.21116618727297984,0.9009179291632603,0.9073081444010729,0.31688352618688154,0.3612426679527252,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.0,0.7,0.6,45,6.091802435596636,8.205061201788551
