Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.24503542997113115
1096_FacultySalaries,1,SVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.5187472662059313
1096_FacultySalaries,1,SVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.5110489021083019
1096_FacultySalaries,1,SVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.41275478960720846
1096_FacultySalaries,1,SVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.10723471262356747
1096_FacultySalaries,1,SVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.17959933514128248
1096_FacultySalaries,1,SVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.3621555419473362
1096_FacultySalaries,1,SVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.26743067098241624
1096_FacultySalaries,1,SVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.7283177324818476
1096_FacultySalaries,1,SVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.10212579826786808
1096_FacultySalaries,2,SVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.4997807818779686
1096_FacultySalaries,2,SVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.5478991596638656
1096_FacultySalaries,2,SVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.4491779320423822
1096_FacultySalaries,2,SVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.3752648885641213
1096_FacultySalaries,2,SVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.1349652904640117
1096_FacultySalaries,2,SVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.10548045305078554
1096_FacultySalaries,2,SVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.23299232736572892
1096_FacultySalaries,2,SVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.08940445743514798
1096_FacultySalaries,2,SVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.5190719766167338
1096_FacultySalaries,2,SVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.25133357690902447
1096_FacultySalaries,3,SVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.42378253568429886
1096_FacultySalaries,3,SVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.5288413098236775
1096_FacultySalaries,3,SVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.5268261964735516
1096_FacultySalaries,3,SVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.547133771451948
1096_FacultySalaries,3,SVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.34147058213689446
1096_FacultySalaries,3,SVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.03755188573273279
1096_FacultySalaries,3,SVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.11813416037105655
1096_FacultySalaries,3,SVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.0958213294409867
1096_FacultySalaries,3,SVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.15686871284331277
1096_FacultySalaries,3,SVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.24397718388094544
1096_FacultySalaries,4,SVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.187076628641938
1096_FacultySalaries,4,SVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.3221021883105437
1096_FacultySalaries,4,SVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.22147515801667045
1096_FacultySalaries,4,SVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.468409256880965
1096_FacultySalaries,4,SVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.13897912417214375
1096_FacultySalaries,4,SVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.41789428621792446
1096_FacultySalaries,4,SVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.3936692604064365
1096_FacultySalaries,4,SVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.3416433733726172
1096_FacultySalaries,4,SVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.20646672206693362
1096_FacultySalaries,4,SVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.30099972299866534
1096_FacultySalaries,5,SVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.6306715063520871
1096_FacultySalaries,5,SVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.054576095410941154
1096_FacultySalaries,5,SVP,w0.8_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.3953850142597874
1096_FacultySalaries,5,SVP,w0.8_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.8929867772880479
1096_FacultySalaries,5,SVP,w0.8_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.6672932330827067
1096_FacultySalaries,5,SVP,w0.8_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.48800881514130157
1096_FacultySalaries,5,SVP,w0.8_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.09119782214156082
