Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.7,0.7,1.0,1,13.90643405564858,66.31490612098315
1,1,0.5825679910908316,0.9963395242170452,0.9933964009587288,0.10864544607520667,0.19937907882611416,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.7,0.7,1.0,3,8.912409813882155,43.44584212048562
1,2,0.4765134424665451,0.982322158795597,0.9782737546329698,0.11383751382571644,0.22837663686819318,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.7,0.7,1.0,4,5.977442844900173,39.9114463522092
1,3,0.23631398961242406,0.9124099313591977,0.9086760807812744,0.10315930234807585,0.6789991721262353,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.7,0.7,1.0,5,3.394379189182961,9.050365602795292
1,4,0.1984972477276528,0.8914440118612659,0.8864300330738478,0.10508000072724272,0.16554020590066174,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.7,0.7,1.0,7,8.329192286330212,6.848519710928331
1,5,0.1908812162681441,0.8867362208585253,0.8813952891056864,0.1087101971821188,0.12185186629208972,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.7,0.7,1.0,8,10.718478382445552,95.42930849565774
1,6,0.17824850389312,0.8757865598114537,0.8700970201888709,0.10493271467566068,0.11678933638584549,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.7,0.7,1.0,9,5.113696912412921,1.9400364972076545
1,7,0.16775104775694444,0.8668812369048358,0.8607924442153325,0.11852970612844463,0.08027390181753802,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.7,0.7,1.0,13,6.92693826244457,8.29098038378755
1,8,0.1728192597105697,0.877312253912002,0.8754861121489759,0.1276441797428434,0.08155734761367434,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.7,0.7,1.0,15,4.620750344653039,3.990561851671373
1,9,0.147441372522198,0.8474683693845874,0.8406054599489268,0.1151569784760586,0.1602640377319389,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.7,0.7,1.0,16,4.30824980634734,44.54701379036072
1,10,0.1791698446176494,0.8788299766377435,0.8716496515568558,0.15612343329006523,0.12232123979358106,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.7,0.7,1.0,18,4.788422542280454,36.60891663619493
1,11,0.15627466365243253,0.8655931844564841,0.8670429355358746,0.1512547265643003,0.09500297780805973,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.7,0.7,1.0,19,6.802092924716581,4.253234360555269
1,12,0.15116632180708092,0.8592035570376666,0.8602265840327635,0.16217659893473807,0.09547179106011261,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.7,0.7,1.0,23,6.760063525317152,5.11992957461204
1,13,0.20237820286374475,0.9200339081011837,0.9297323572994112,0.23234488781417215,0.1352254365326571,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.7,0.7,1.0,26,7.123681096754781,26.60344087003656
1,14,0.19732575492348287,0.9074603420184383,0.9122554197148255,0.2227232054947402,0.21451104500209162,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.7,0.7,1.0,27,7.057624345000996,29.593976696462096
1,15,0.1987473728982997,0.9119757455247305,0.9208414118409369,0.23500691163925633,0.16265107452048633,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.7,0.7,1.0,29,7.016898271525836,34.80536142674899
1,16,0.19860415688600896,0.916706363923388,0.9299340600327067,0.25753968978747555,0.14019069173888343,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.7,0.7,1.0,33,7.025932505483314,34.633498679332774
1,17,0.861566091144488,1.5642577165953915,1.564281053904887,0.9067780696815696,0.8166536612043606,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.7,0.7,1.0,34,6.833845471827957,11.106048136026551
1,18,0.8615660928891007,1.5692047434161185,1.5736012445293555,0.9270750487248528,0.8038131176053727,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.7,0.7,1.0,36,6.833845561500564,11.106047989066626
1,19,0.8788322399240428,1.5774465025004794,1.576928980339282,0.9484556753322321,0.9093161326529448,0.08958534383202837,1.0,0.06479837697068445,0.7,0.7,1.0,37,5.275011937492948,6.862630848632423
1,20,0.8890027318693776,1.589381199597061,1.5928696277861822,0.9669670833793726,0.8971485932219054,0.1016626652582912,1.0,0.07046516413818571,0.7,0.7,1.0,38,6.331827061145787,12.366195453499028
1,21,0.8725407056298599,1.5706441937817157,1.5738895500365215,0.985352592296891,0.8349660902866679,0.0872313295311426,1.0,0.06655194649219807,0.7,0.7,1.0,43,6.959672506127284,9.159940329845178
1,22,0.8903317715975272,1.5982457649710244,1.6102287489870954,1.0126249028547252,0.8468068618570157,0.09288645408875659,1.0,0.08046970048077415,0.7,0.7,1.0,44,6.244885808630269,8.848597060439385
1,23,0.8937708938987869,1.5835226357890673,1.5899128510268798,0.9994882328126886,1.0438473745785322,0.0900679830491166,1.0,0.09635771443850612,0.7,0.7,1.0,45,6.091802435596636,8.205061201788551
1,24,0.8942150620769738,1.5889040126140654,1.5996665671248353,1.018601678841311,0.8598971403356709,0.09004602363207513,1.0,0.09682343899012004,0.7,0.7,1.0,48,6.085031470597759,8.165094315533342
1,25,0.8937043372220127,1.5932439216748457,1.608371563046925,1.0275551050771847,0.8606245067158195,0.09006798304911666,1.0,0.09635771443850613,0.7,0.7,1.0,49,6.048056935541059,8.206100402129417
1,26,0.8909464482876618,1.5890624389215826,1.6040717459311997,1.0575762300345641,0.8620026904966057,0.10133713699862083,1.0,0.0865867956627679,0.7,0.7,1.0,53,7.223910750154292,9.764000700674243
1,27,0.23278663406109515,0.9348315787798253,0.9541306711795585,0.41957728803864985,0.2017623339153553,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.7,0.7,1.0,60,7.387149413891418,76.89603454238886
1,28,0.22434991276105282,0.9276865798036718,0.9510645297768341,0.4288709650482273,0.20857821671778676,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.7,0.7,1.0,63,7.387520163415355,84.61490841861507
1,29,0.22423664097860174,0.9274457750409238,0.9508137693231947,0.4355297675852513,0.1950278278696629,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.7,0.7,1.0,64,7.406520942116992,84.73134236164702
1,30,0.23193554574357844,0.9270981299319976,0.9458540916832546,0.44333681904050176,0.22062853682671432,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.7,0.7,1.0,66,7.129894964600475,75.68710526661593
1,31,0.232520307674721,0.9318553781448015,0.9549241684221071,0.45459177722716937,0.2132783256857407,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.7,0.7,1.0,67,6.953433617972421,83.37979540145096
1,32,0.20687117952512044,0.9048417888763693,0.9278085094626006,0.4358522427448783,0.18626266314788395,0.08631590754723963,0.12608555888175196,0.03005157073894807,0.7,0.7,1.0,69,8.075664767378704,81.23939453542444
1,33,0.254388156217034,0.9560091443759158,0.9832509866633389,0.4942074571100157,0.2420019485057304,0.10092635959025054,0.16276284750538653,0.04227524781636257,0.7,0.7,1.0,70,7.104723824292605,82.2689566733218
1,34,0.2003122113569832,0.8938473029645407,0.9164855652177196,0.41843596863360605,0.2086243566557826,0.086878033965542,0.12085398224257278,0.02870627456784728,0.7,0.7,1.0,71,5.225299491734755,526.1980414222626
1,35,0.19632988140268656,0.8838550996022568,0.9060627935547482,0.4224047931631544,0.2377629733709554,0.08619849085765015,0.12054045357530263,0.02777318119228957,0.7,0.7,1.0,72,6.253567107787633,542.9102507786192
1,36,0.2022001038775647,0.8857163141734349,0.9116822785057471,0.43193396989120625,0.27418203786898887,0.09185869274210423,0.12306468478607,0.03090262259428454,0.7,0.7,1.0,73,5.68185872008296,591.3473395895649
1,37,0.19322365124908647,0.8683499426666134,0.889713033810008,0.447253091833098,0.1820774743610229,0.08771841083717609,0.12184432352618371,0.02669794842945325,0.7,0.7,1.0,77,5.049573733655304,561.5229262771909
1,38,0.1970067271152692,0.8700477294654463,0.8912731405557844,0.45442246561803834,0.19866849626185643,0.08843575970254171,0.12343852231311092,0.02945216466661042,0.7,0.7,1.0,78,5.158043815667354,601.9492156521646
1,39,0.18533020379514695,0.8590983197385462,0.8844221240466142,0.46053992147623546,0.20867511960743151,0.08236837758962248,0.12637509599842414,0.02108478917684743,0.7,0.7,1.0,79,4.889868327460023,522.1938236284843
1,40,0.2271051236927913,0.8654536665056041,0.8804439901048984,0.4674593288614041,0.4543131791502268,0.10278664562657362,0.01505518121603833,0.13179643239602723,0.7,0.7,1.0,80,11.550575025194023,66.16870936156451
1,41,0.23601911625355557,0.8723624633950736,0.8872324479681062,0.48273297687810146,0.23263324042822783,0.10235558249474083,0.01675699439297163,0.14015319254327308,0.7,0.7,1.0,82,12.135238625879428,68.62071156085267
1,42,0.22853049231745537,0.8534994645578261,0.8676960572099625,0.47406355675330514,0.2686679156499484,0.10258290405403085,0.01580276860432128,0.13487993300452575,0.7,0.7,1.0,84,11.539071983669118,65.216149225307
1,43,0.22940939687045547,0.8578902104299139,0.8763760264716091,0.4860052341111711,0.22517228834553277,0.10254684452073093,0.01555817126653786,0.13615098852641383,0.7,0.7,1.0,86,11.499843277474293,64.85018104555242
1,44,0.23339802739039137,0.8562871871342363,0.8703621800770032,0.4885028755528785,0.2285918754800089,0.10227647150204243,0.016429638443758752,0.13980545552300389,0.7,0.7,1.0,87,11.316069060180162,63.762546974077736
1,45,0.2293486952670299,0.8515521050406332,0.8655871047999819,0.49908937432715006,0.224997767752635,0.10206652156456032,0.01586701945500328,0.13638828689293153,0.7,0.7,1.0,88,11.260023837950952,63.50316715587436
1,46,0.23411289381551303,0.8609906072530052,0.8793828789150513,0.49891786805174276,0.22404164865408288,0.10222148414592254,0.017718133535725718,0.13978415052653206,0.7,0.7,1.0,96,11.697979588021251,66.23162783035426
1,47,0.2411628561760919,0.8630452235080508,0.877061434561841,0.5354114378444523,0.2313244555813472,0.1019570031794593,0.01924258851927099,0.1459599542341627,0.7,0.7,1.0,97,11.70539229507458,66.80664000814235
1,48,0.2398804465485155,0.861553998233807,0.875558078152822,0.5341016637152076,0.23135057333811587,0.10190503539163588,0.019191612582438282,0.14477659726690967,0.7,0.7,1.0,98,11.621360630473198,65.9948737492279
1,49,0.24102187216144125,0.8667620891812811,0.8850881454782944,0.5471568675031014,0.2384823466006905,0.1019570031794593,0.01924258851927097,0.14595995423416278,0.7,0.7,1.0,99,11.690028359327384,66.14499019012722
1,50,0.24061186316419192,0.8610965327989041,0.8750314634160364,0.554311227769544,0.23134215819726195,0.10196037676076207,0.01812690035454008,0.14636885458184343,0.7,0.7,1.0,102,11.796856072130456,67.73816721039675
1,51,0.31899278678216897,0.9671931405636273,1.0072529353025952,0.6783005491220667,0.32628979313245615,0.08760786867381176,0.02017096385791938,0.2336157917981939,0.7,0.7,1.0,103,8.465565954257336,436.1787219901554
1,52,0.17078271765644257,0.7918622410642135,0.8180974558738054,0.5212789248700327,0.26890887427443355,0.10270843841225179,0.02868355332055426,0.07029303602090203,0.7,0.7,1.0,104,8.12325376036901,223.57253583306783
1,53,0.16778767316546514,0.7893406580074745,0.8196951183049023,0.5367030328371222,0.17893667692335183,0.099143186517146,0.02883033532842056,0.0701500113067548,0.7,0.7,1.0,106,8.379694682123763,227.0342467578429
1,54,0.1306856933128748,0.7522241400449357,0.782577778412427,0.5101432979546494,0.12268897186033897,0.1076255864782105,0.02134683196045373,0.03235026868446119,0.7,0.7,1.0,108,8.366366237419008,279.0874521666205
1,55,0.13067084038539614,0.757006702530249,0.7917250256528559,0.5187583178148206,0.12327126578797845,0.10762558647821052,0.02134683196045372,0.03235026868446123,0.7,0.7,1.0,110,8.372452456378745,278.6811012534855
1,56,0.13004135402617167,0.7477462074620831,0.7778833408483741,0.5124624324718866,0.13810184139267054,0.10563046303994397,0.02334393540232893,0.03207657584747559,0.7,0.7,1.0,112,8.252669878249623,273.5210212457546
1,57,0.18090288506326052,0.8018013483106214,0.8362129629538569,0.5788680363560592,0.18828291235334388,0.10375466852923158,0.031154413396362313,0.07894725600440823,0.7,0.7,1.0,113,8.161765084755173,213.3587857882005
1,58,0.1831785759186899,0.8040413767636408,0.8384509684821512,0.5862131069261872,0.17598802388223328,0.10591903373098781,0.03080478789069193,0.07995621920231437,0.7,0.7,1.0,114,8.25354973833346,216.09409355427488
1,59,0.1809551295729927,0.8066526580548298,0.8454291024139888,0.5911632454079919,0.17438338011730914,0.10374737991123759,0.031223871954000493,0.07896962528698478,0.7,0.7,1.0,115,8.165626922369777,213.4080267495448
1,60,0.18262172192439222,0.805000473791252,0.84359068984841,0.5923309322792009,0.20356870506980448,0.10502111440666967,0.0312286284208927,0.08004026925074911,0.7,0.7,1.0,116,8.328147718181187,215.8754350960659
1,61,0.1686453739062222,0.7806288909345069,0.8186399129554099,0.5929248820346329,0.17482074124133798,0.10134605614797336,0.02908773235881278,0.07099116343388037,0.7,0.7,1.0,123,8.341442496239754,228.87893486897136
1,62,0.1721001378841944,0.7788966793558065,0.8207215958263738,0.6073004014819647,0.20876776572850506,0.10157218007079145,0.03338674784856634,0.07200800827033066,0.7,0.7,1.0,125,8.42800332373315,230.5511377695791
