Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.9_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.12406613594611145
1096_FacultySalaries,1,SVP,w0.9_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.5109439244160616
1096_FacultySalaries,1,SVP,w0.9_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.5031405826261919
1096_FacultySalaries,1,SVP,w0.9_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.43238561805616305
1096_FacultySalaries,1,SVP,w0.9_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.09285276878663284
1096_FacultySalaries,1,SVP,w0.9_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.12704050389292273
1096_FacultySalaries,1,SVP,w0.9_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.35141282477473534
1096_FacultySalaries,1,SVP,w0.9_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.25731781996325775
1096_FacultySalaries,1,SVP,w0.9_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.7180299186422885
1096_FacultySalaries,1,SVP,w0.9_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.1108739392879013
1096_FacultySalaries,2,SVP,w0.9_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.48279137742053346
1096_FacultySalaries,2,SVP,w0.9_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.5398976982097188
1096_FacultySalaries,2,SVP,w0.9_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.44852027767628794
1096_FacultySalaries,2,SVP,w0.9_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.3716477895506029
1096_FacultySalaries,2,SVP,w0.9_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.13847278041651445
1096_FacultySalaries,2,SVP,w0.9_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.08312020460358056
1096_FacultySalaries,2,SVP,w0.9_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2194373401534527
1096_FacultySalaries,2,SVP,w0.9_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.06258677383997079
1096_FacultySalaries,2,SVP,w0.9_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.5168067226890756
1096_FacultySalaries,2,SVP,w0.9_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.25345268542199495
1096_FacultySalaries,3,SVP,w0.9_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.3870845862478063
1096_FacultySalaries,3,SVP,w0.9_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.5249160369437448
1096_FacultySalaries,3,SVP,w0.9_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.5221872376154492
1096_FacultySalaries,3,SVP,w0.9_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.5474486263039307
1096_FacultySalaries,3,SVP,w0.9_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.37557985776834596
1096_FacultySalaries,3,SVP,w0.9_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.01424178499837327
1096_FacultySalaries,3,SVP,w0.9_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.11435588232080954
1096_FacultySalaries,3,SVP,w0.9_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.09418407561921299
1096_FacultySalaries,3,SVP,w0.9_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.1571205927595662
1096_FacultySalaries,3,SVP,w0.9_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2744336637545852
1096_FacultySalaries,4,SVP,w0.9_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.16803908237012416
1096_FacultySalaries,4,SVP,w0.9_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.2998917176600942
1096_FacultySalaries,4,SVP,w0.9_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.20253833950290853
1096_FacultySalaries,4,SVP,w0.9_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.4635743244944726
