Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.1,0.4,1.0,1,13.90643405564858,66.31490612098315
1,1,0.5368438595677397,0.9506153926939533,0.947672269435637,0.06292131455211498,0.15365494730302248,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.1,0.4,1.0,3,8.912409813882155,43.44584212048562
1,2,0.42711426426539445,0.9329229805944464,0.9288745764318193,0.06443833562456579,0.1789774586670425,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.1,0.4,1.0,4,5.977442844900173,39.9114463522092
1,3,0.1824125854085472,0.8585085271553209,0.8547746765773976,0.049257898144199036,0.6250977679223585,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.1,0.4,1.0,5,3.394379189182961,9.050365602795292
1,4,0.14253982611355698,0.8354865902471701,0.830472611459752,0.04912257911314691,0.10958278428656587,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.1,0.4,1.0,7,8.329192286330212,6.848519710928331
1,5,0.13646002419958486,0.8323150287899661,0.8269740970371272,0.05428900511355957,0.0674306742235305,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.1,0.4,1.0,8,10.718478382445552,95.42930849565774
1,6,0.12205325761566321,0.819591313533997,0.8139017739114142,0.048737468398203886,0.060594090108388704,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.1,0.4,1.0,9,5.113696912412921,1.9400364972076545
1,7,0.11284887860710789,0.8119790677549994,0.8058902750654962,0.0636275369786081,0.02537173266770148,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.1,0.4,1.0,13,6.92693826244457,8.29098038378755
1,8,0.11166250605398215,0.8161555002554144,0.8143293584923883,0.06648742608625587,0.020400593957086804,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.1,0.4,1.0,15,4.620750344653039,3.990561851671373
1,9,0.09681722931166928,0.7968442261740587,0.7899813167383981,0.06453283526552991,0.10963989452141018,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.1,0.4,1.0,16,4.30824980634734,44.54701379036072
1,10,0.10287057936027971,0.8025307113803739,0.7953503862994862,0.07982416803269556,0.046021974536211374,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.1,0.4,1.0,18,4.788422542280454,36.60891663619493
1,11,0.09187902314211484,0.8011975439461665,0.802647295025557,0.0868590860539826,0.03060733729774204,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.1,0.4,1.0,19,6.802092924716581,4.253234360555269
1,12,0.08539117611899813,0.793428411349584,0.7944514383446809,0.09640145324665528,0.02969664537202983,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.1,0.4,1.0,23,6.760063525317152,5.11992957461204
1,13,0.09775616003601859,0.8154118652734577,0.8251103144716851,0.12772284498644598,0.03060339370493092,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.1,0.4,1.0,26,7.123681096754781,26.60344087003656
1,14,0.09069581518621199,0.8008304022811674,0.8056254799775546,0.11609326575746932,0.10788110526482074,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.1,0.4,1.0,27,7.057624345000996,29.593976696462096
1,15,0.08810625447353826,0.8013346270999692,0.8102002934161756,0.1243657932144949,0.05200995609572489,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.1,0.4,1.0,29,7.016898271525836,34.80536142674899
1,16,0.08796352946092921,0.8060657364983083,0.819293432607627,0.14689906236239578,0.029550064313803664,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.1,0.4,1.0,33,7.025932505483314,34.633498679332774
1,17,0.15485382566679884,0.8575454511177025,0.8575687884271981,0.20006580420388048,0.10994139572667148,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.1,0.4,1.0,34,6.833845471827957,11.106048136026551
