Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.5,0.2,0.3,1,13.90643405564858,66.31490612098315
1,1,0.5671987350513397,0.9809702681775533,0.9780271449192369,0.09327619003571483,0.1840098227866223,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.5,0.2,0.3,3,8.912409813882155,43.44584212048562
1,2,0.45752478669245034,0.9633335030215023,0.9592850988588751,0.09484885805162169,0.20938798109409842,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.5,0.2,0.3,4,5.977442844900173,39.9114463522092
1,3,0.21676035741231112,0.8928562991590848,0.8891224485811615,0.08360567014796293,0.6594455399261224,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.5,0.2,0.3,5,3.394379189182961,9.050365602795292
1,4,0.17707187768950525,0.8700186418231183,0.8650046630357002,0.08365463068909519,0.14411483586251417,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.5,0.2,0.3,7,8.329192286330212,6.848519710928331
1,5,0.16743737280770962,0.8632923773980908,0.8579514456452519,0.08526635372168431,0.09840802283165524,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.5,0.2,0.3,8,10.718478382445552,95.42930849565774
1,6,0.1580611574158365,0.8555992133341702,0.8499096737115874,0.08474536819837716,0.09660198990856199,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.5,0.2,0.3,9,5.113696912412921,1.9400364972076545
1,7,0.14730327909638552,0.8464334682442769,0.8403446755547737,0.0980819374678857,0.059826133156979065,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.5,0.2,0.3,13,6.92693826244457,8.29098038378755
1,8,0.14704906574094617,0.8515420599423783,0.8497159181793522,0.10187398577321988,0.05578715364405083,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.5,0.2,0.3,15,4.620750344653039,3.990561851671373
1,9,0.12417244133333559,0.8241994381957248,0.8173365287600642,0.09188804728719621,0.13699510654307645,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.5,0.2,0.3,16,4.30824980634734,44.54701379036072
1,10,0.12410949345416403,0.8237696254742581,0.8165893003933704,0.10106308212657987,0.06726088863009569,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.5,0.2,0.3,18,4.788422542280454,36.60891663619493
1,11,0.12620189011314545,0.835520410917197,0.8369701619965875,0.12118195302501321,0.06493020426877266,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.5,0.2,0.3,19,6.802092924716581,4.253234360555269
1,12,0.1195033869983272,0.827540622228913,0.8285636492240099,0.13051366412598434,0.06380885625135892,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.5,0.2,0.3,23,6.760063525317152,5.11992957461204
1,13,0.1219658951139957,0.8396216003514347,0.8493200495496622,0.1519325800644231,0.054813128782908054,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.5,0.2,0.3,26,7.123681096754781,26.60344087003656
1,14,0.11467981973347052,0.824814406828426,0.8296094845248132,0.14007727030472786,0.13186510981207927,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.5,0.2,0.3,27,7.057624345000996,29.593976696462096
