Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.4295512203656723
1096_FacultySalaries,1,MVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.5653923541247484
1096_FacultySalaries,1,MVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.5688566179686816
1096_FacultySalaries,1,MVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.3530924678505818
1096_FacultySalaries,1,MVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.2325780771586038
1096_FacultySalaries,1,MVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.7794068760388417
1096_FacultySalaries,1,MVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.737135858630041
1096_FacultySalaries,1,MVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.6781383955909369
1096_FacultySalaries,1,MVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.46009972880762834
1096_FacultySalaries,1,MVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2139970256320532
1096_FacultySalaries,2,MVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.5367190354402631
1096_FacultySalaries,2,MVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.5328096455973694
1096_FacultySalaries,2,MVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.46941907197661675
1096_FacultySalaries,2,MVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.4487029594446475
1096_FacultySalaries,2,MVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.1277676287906467
1096_FacultySalaries,2,MVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.262513701132627
1096_FacultySalaries,2,MVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.27891852393131167
1096_FacultySalaries,2,MVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.1871026671538181
1096_FacultySalaries,2,MVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.4809280233832664
1096_FacultySalaries,2,MVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.18454512239678483
1096_FacultySalaries,3,MVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.4149034424853064
1096_FacultySalaries,3,MVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.5297019311502938
1096_FacultySalaries,3,MVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.5266792611251049
1096_FacultySalaries,3,MVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.5474486263039307
1096_FacultySalaries,3,MVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.3617682249280413
1096_FacultySalaries,3,MVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.034424311124472765
1096_FacultySalaries,3,MVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.11918368205168073
1096_FacultySalaries,3,MVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.09756353543082281
1096_FacultySalaries,3,MVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.1571205927595662
1096_FacultySalaries,3,MVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2365257363584492
1096_FacultySalaries,4,MVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.33786608244566996
1096_FacultySalaries,4,MVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.4318450807081162
1096_FacultySalaries,4,MVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.3474855833396288
1096_FacultySalaries,4,MVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.45853793659187636
1096_FacultySalaries,4,MVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.23295812243458994
1096_FacultySalaries,4,MVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.43003198106318147
1096_FacultySalaries,4,MVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.39699327642215004
1096_FacultySalaries,4,MVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.31731761980307727
1096_FacultySalaries,4,MVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.25758605927828565
1096_FacultySalaries,4,MVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.23371358061997938
1096_FacultySalaries,5,MVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.3960331864143116
1096_FacultySalaries,5,MVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.9533964220897071
1096_FacultySalaries,5,MVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.8614207933627172
1096_FacultySalaries,5,MVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.891949701840809
1096_FacultySalaries,5,MVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.434275343531242
1096_FacultySalaries,5,MVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.17105263157894737
1096_FacultySalaries,5,MVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.8249935182784548
1096_FacultySalaries,5,MVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.9161913404200157
1096_FacultySalaries,5,MVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6949053668654396
1096_FacultySalaries,5,MVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4732953072336013
1096_FacultySalaries,6,MVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.15977347460723423
1096_FacultySalaries,6,MVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.11892583120204604
1096_FacultySalaries,6,MVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.19535988308366825
1096_FacultySalaries,6,MVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.19791742784070152
1096_FacultySalaries,6,MVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.00047497259773474613
1096_FacultySalaries,6,MVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2118743149433687
1096_FacultySalaries,6,MVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.30036536353671905
1096_FacultySalaries,6,MVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.017099013518450862
1096_FacultySalaries,6,MVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.26945560833028864
1096_FacultySalaries,6,MVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.011764705882352943
1096_FacultySalaries,7,MVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.3241702741702742
1096_FacultySalaries,7,MVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.39617604617604624
