Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.3,0.9,0.0,1,13.90643405564858,66.31490612098315
1,1,0.5519760031779911,0.9657475363042047,0.9628044130458884,0.07805345816236631,0.1687870909132738,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.3,0.9,0.0,3,8.912409813882155,43.44584212048562
1,2,0.44117311847692414,0.9469818348059762,0.942933430643349,0.07849718983609552,0.19303631287857223,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.3,0.9,0.0,4,5.977442844900173,39.9114463522092
1,3,0.19902454098641903,0.8751204827331927,0.8713866321552693,0.06586985372207084,0.6417097235002303,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.3,0.9,0.0,5,3.394379189182961,9.050365602795292
1,4,0.1589859186324459,0.851932682766059,0.846918703978641,0.06556867163203585,0.12602887680545483,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.3,0.9,0.0,7,8.329192286330212,6.848519710928331
1,5,0.14956693673325086,0.8454219413236321,0.8400810095707932,0.06739591764722555,0.08053758675719647,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.3,0.9,0.0,8,10.718478382445552,95.42930849565774
1,6,0.1402607144998784,0.8377987704182122,0.8321092307956294,0.06694492528241906,0.07880154699260389,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.3,0.9,0.0,9,5.113696912412921,1.9400364972076545
1,7,0.1303550478603094,0.8294852370082009,0.8233964443186976,0.0811337062318096,0.042877901920902996,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.3,0.9,0.0,13,6.92693826244457,8.29098038378755
1,8,0.13048960461994594,0.8349825988213783,0.8331564570583522,0.08531452465221966,0.0392276925230506,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.3,0.9,0.0,15,4.620750344653039,3.990561851671373
1,9,0.11161122245899935,0.8116382193213887,0.8047753098857281,0.07932682841285997,0.12443388766874025,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.3,0.9,0.0,16,4.30824980634734,44.54701379036072
1,10,0.10757033234440531,0.8072304643644994,0.8000501392836117,0.08452392101682116,0.050721727520336976,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.3,0.9,0.0,18,4.788422542280454,36.60891663619493
1,11,0.1128497782931339,0.8221682990971855,0.823618050176576,0.10782984120500166,0.0515780924487611,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.3,0.9,0.0,19,6.802092924716581,4.253234360555269
1,12,0.10661010376765769,0.8146473389982435,0.8156703659933404,0.11762038089531483,0.05091557302068939,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.3,0.9,0.0,23,6.760063525317152,5.11992957461204
1,13,0.1840989124432984,0.9017546176807374,0.9114530668789649,0.21406559739372583,0.11694614611221074,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.3,0.9,0.0,26,7.123681096754781,26.60344087003656
