Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.5223864928702651
1096_FacultySalaries,1,SVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.48602921879100686
1096_FacultySalaries,1,SVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.4936226051963958
1096_FacultySalaries,1,SVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.4049164552532587
1096_FacultySalaries,1,SVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.2980141719884525
1096_FacultySalaries,1,SVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.46804304085381854
1096_FacultySalaries,1,SVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5512553582363748
1096_FacultySalaries,1,SVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.44232350625492073
1096_FacultySalaries,1,SVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.7682442480972794
1096_FacultySalaries,1,SVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.002187035255008311
1096_FacultySalaries,2,SVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.5368286445012789
1096_FacultySalaries,2,SVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.4934965290464012
1096_FacultySalaries,2,SVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.36993058092802344
1096_FacultySalaries,2,SVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.4746072341980271
1096_FacultySalaries,2,SVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.08461819510412862
1096_FacultySalaries,2,SVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2924004384362441
1096_FacultySalaries,2,SVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.33858238947753017
1096_FacultySalaries,2,SVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.23730361709901354
1096_FacultySalaries,2,SVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.4981731823164049
1096_FacultySalaries,2,SVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.13361344537815129
1096_FacultySalaries,3,SVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.531582731236142
1096_FacultySalaries,3,SVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.5367968094038623
1096_FacultySalaries,3,SVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.5461376994122585
1096_FacultySalaries,3,SVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.54123549055814
1096_FacultySalaries,3,SVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.13901891231206367
1096_FacultySalaries,3,SVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.1343471553162684
1096_FacultySalaries,3,SVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.1210098497759668
1096_FacultySalaries,3,SVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.10927619738658856
1096_FacultySalaries,3,SVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.14918637539758423
1096_FacultySalaries,3,SVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1253627333186172
1096_FacultySalaries,4,SVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.4182971972501322
1096_FacultySalaries,4,SVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.4512855380121378
1096_FacultySalaries,4,SVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.3675807710709879
1096_FacultySalaries,4,SVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.4907204552894664
1096_FacultySalaries,4,SVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.22993628969303215
1096_FacultySalaries,4,SVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.34723376394449906
1096_FacultySalaries,4,SVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.3008989952406135
1096_FacultySalaries,4,SVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.236836141119589
1096_FacultySalaries,4,SVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.26186698899549243
1096_FacultySalaries,4,SVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.14673516154214197
1096_FacultySalaries,5,SVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.515880217785844
1096_FacultySalaries,5,SVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.9530075187969925
1096_FacultySalaries,5,SVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.73074928701063
1096_FacultySalaries,5,SVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.8905237231008556
1096_FacultySalaries,5,SVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.5316956183562356
1096_FacultySalaries,5,SVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.45858179932590104
1096_FacultySalaries,5,SVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.8111874513870885
1096_FacultySalaries,5,SVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.8412626393570134
1096_FacultySalaries,5,SVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6909515167228416
1096_FacultySalaries,5,SVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.6197173969406276
1096_FacultySalaries,6,SVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.1925831202046036
1096_FacultySalaries,6,SVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.12422360248447206
1096_FacultySalaries,6,SVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.19693094629156013
1096_FacultySalaries,6,SVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.19623675557179396
1096_FacultySalaries,6,SVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.007453416149068324
1096_FacultySalaries,6,SVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2340518816222141
1096_FacultySalaries,6,SVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2990500548045305
1096_FacultySalaries,6,SVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.0329923273657289
1096_FacultySalaries,6,SVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.2708074534161491
1096_FacultySalaries,6,SVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.09872122762148339
1096_FacultySalaries,7,SVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.3907647907647908
1096_FacultySalaries,7,SVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.41443001443001454
1096_FacultySalaries,7,SVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.20259740259740266
1096_FacultySalaries,7,SVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.3650793650793651
1096_FacultySalaries,7,SVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.15468975468975474
1096_FacultySalaries,7,SVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2395382395382396
1096_FacultySalaries,7,SVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.07301587301587303
1096_FacultySalaries,7,SVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.12893217893217895
1096_FacultySalaries,7,SVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.25699855699855706
1096_FacultySalaries,7,SVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.07626262626262627
1096_FacultySalaries,8,SVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.17469029921860108
1096_FacultySalaries,8,SVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.30695635601295973
1096_FacultySalaries,8,SVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.30771869639794164
1096_FacultySalaries,8,SVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.10394511149228128
1096_FacultySalaries,8,SVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.11225462168858395
1096_FacultySalaries,8,SVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3680960548885076
1096_FacultySalaries,8,SVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3057366113969887
1096_FacultySalaries,8,SVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.15128644939965694
1096_FacultySalaries,8,SVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.6025157232704401
