Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.1,0.1,0.6,1,13.90643405564858,66.31490612098315
1,1,0.5367653851563379,0.9505369182825515,0.9475937950242351,0.06284284014071317,0.15357647289162066,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.1,0.1,0.6,3,8.912409813882155,43.44584212048562
1,2,0.42558505239412314,0.9313937687231751,0.927345364560548,0.06290912375329452,0.17744824679577123,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.1,0.1,0.6,4,5.977442844900173,39.9114463522092
1,3,0.18143901206106708,0.8575349538078407,0.8538011032299174,0.04828432479671891,0.6241241945748783,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.1,0.1,0.6,5,3.394379189182961,9.050365602795292
1,4,0.14082627733547456,0.8337730414690876,0.8287590626816695,0.047409030335064516,0.10786923550848349,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.1,0.1,0.6,7,8.329192286330212,6.848519710928331
1,5,0.1332425080718965,0.8290975126622777,0.8237565809094388,0.051071488985871195,0.06421315809584212,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.1,0.1,0.6,8,10.718478382445552,95.42930849565774
1,6,0.12211316265106051,0.8196512185693943,0.8139616789468115,0.04879737343360118,0.060653995143786,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.1,0.1,0.6,9,5.113696912412921,1.9400364972076545
1,7,0.11294100748243975,0.8120711966303312,0.805982403940828,0.06371966585393994,0.02546386154303333,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.1,0.1,0.6,13,6.92693826244457,8.29098038378755
1,8,0.11315006417900125,0.8176430583804335,0.8158169166174074,0.06797498421127497,0.02188815208210592,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.1,0.1,0.6,15,4.620750344653039,3.990561851671373
1,9,0.09864963088472534,0.7986766277471147,0.7918137183114541,0.06636523683858596,0.11147229609446624,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.1,0.1,0.6,16,4.30824980634734,44.54701379036072
1,10,0.11375723112410203,0.8134173631441961,0.8062370380633084,0.09071081979651788,0.056908626300033696,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.1,0.1,0.6,18,4.788422542280454,36.60891663619493
1,11,0.09357271194167571,0.8028912327457273,0.8043409838251178,0.08855277485354347,0.032301026097302905,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.1,0.1,0.6,19,6.802092924716581,4.253234360555269
1,12,0.0873716066986707,0.7954088419292564,0.7964318689243534,0.09838188382632784,0.0316770759517024,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.1,0.1,0.6,23,6.760063525317152,5.11992957461204
1,13,0.09139216509061016,0.8090478703280491,0.8187463195262766,0.12135885004103755,0.024239398759522503,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.1,0.1,0.6,26,7.123681096754781,26.60344087003656
1,14,0.0845920330830876,0.7947266201780431,0.7995216978744303,0.10998948365434494,0.10177732316169635,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.1,0.1,0.6,27,7.057624345000996,29.593976696462096
