Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.218686029218791
1096_FacultySalaries,1,MVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.5075146531362085
1096_FacultySalaries,1,MVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.4899483859679818
1096_FacultySalaries,1,MVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.13830810952672554
1096_FacultySalaries,1,MVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.22421485434345204
1096_FacultySalaries,1,MVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4340652611320095
1096_FacultySalaries,1,MVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5389729682442481
1096_FacultySalaries,1,MVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5070597498031668
1096_FacultySalaries,1,MVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.1586037966932027
1096_FacultySalaries,1,MVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.14306709824162364
1096_FacultySalaries,2,MVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.2366824990865912
1096_FacultySalaries,2,MVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.38125685056631353
1096_FacultySalaries,2,MVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.004603580562659848
1096_FacultySalaries,2,MVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.37281695286810385
1096_FacultySalaries,2,MVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.01918158567774936
1096_FacultySalaries,2,MVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.3606868834490318
1096_FacultySalaries,2,MVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.17873584216295213
1096_FacultySalaries,2,MVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.49345999269272933
1096_FacultySalaries,2,MVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.517427840701498
1096_FacultySalaries,2,MVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.43025210084033627
1096_FacultySalaries,3,MVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.2352607799287139
1096_FacultySalaries,3,MVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.5174643157010914
1096_FacultySalaries,3,MVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.5164987405541561
1096_FacultySalaries,3,MVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.5446569132830179
1096_FacultySalaries,3,MVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.38187695480799855
1096_FacultySalaries,3,MVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.036659215180042615
1096_FacultySalaries,3,MVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.09787839193501008
1096_FacultySalaries,3,MVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.07806342260482574
1096_FacultySalaries,3,MVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.15239784432981499
1096_FacultySalaries,3,MVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.08430630696931368
1096_FacultySalaries,4,MVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.09823474604014001
1096_FacultySalaries,4,MVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.09642164639520535
1096_FacultySalaries,4,MVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.09037798091208984
1096_FacultySalaries,4,MVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.463121049583239
1096_FacultySalaries,4,MVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.20435143914784318
1096_FacultySalaries,4,MVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.261111530810103
1096_FacultySalaries,4,MVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.2741054115988013
1096_FacultySalaries,4,MVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.16511797738661832
1096_FacultySalaries,4,MVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.23552668026491402
1096_FacultySalaries,4,MVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.09501145778247841
1096_FacultySalaries,5,MVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.6207544723878663
1096_FacultySalaries,5,MVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.9314233860513353
1096_FacultySalaries,5,MVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.7391107078039929
1096_FacultySalaries,5,MVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.8907181747472129
1096_FacultySalaries,5,MVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.5954109411459685
1096_FacultySalaries,5,MVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4221545242416386
1096_FacultySalaries,5,MVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.8268084003111227
1096_FacultySalaries,5,MVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.8601892662691211
1096_FacultySalaries,5,MVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6961368939590356
1096_FacultySalaries,5,MVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.6003370495203527
1096_FacultySalaries,6,MVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.13554987212276215
1096_FacultySalaries,6,MVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.0144318597004019
1096_FacultySalaries,6,MVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.17544757033248082
1096_FacultySalaries,6,MVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.20073072707343811
1096_FacultySalaries,6,MVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.034198027036901724
1096_FacultySalaries,6,MVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.21921812203142127
1096_FacultySalaries,6,MVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.10237486298867375
1096_FacultySalaries,6,MVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.08597004018998905
