Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.5217216341527425
1096_FacultySalaries,1,SVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.5747703612982241
1096_FacultySalaries,1,SVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.5742804654011023
1096_FacultySalaries,1,SVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.008975592686554108
1096_FacultySalaries,1,SVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.4370396290788207
1096_FacultySalaries,1,SVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.26512116175312744
1096_FacultySalaries,1,SVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2598372845770274
1096_FacultySalaries,1,SVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.25556819175925116
1096_FacultySalaries,1,SVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6897209343014609
1096_FacultySalaries,1,SVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.036479748053538624
1096_FacultySalaries,2,SVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.5366094263792474
1096_FacultySalaries,2,SVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.4914870295944465
1096_FacultySalaries,2,SVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.2911582024113994
1096_FacultySalaries,2,SVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.4367190354402631
1096_FacultySalaries,2,SVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.13120204603580565
1096_FacultySalaries,2,SVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.22816952868103765
1096_FacultySalaries,2,SVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.30445743514797224
1096_FacultySalaries,2,SVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.1349287541103398
1096_FacultySalaries,2,SVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5468761417610523
