Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.006526113200944799
1096_FacultySalaries,1,MVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.4360948298486571
1096_FacultySalaries,1,MVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.41838859242410986
1096_FacultySalaries,1,MVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.542402239524101
1096_FacultySalaries,1,MVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.030461027031755752
1096_FacultySalaries,1,MVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.7746828798880238
1096_FacultySalaries,1,MVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.7454290963170326
1096_FacultySalaries,1,MVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.7190447030006123
1096_FacultySalaries,1,MVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.595555944361823
1096_FacultySalaries,1,MVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.20923803691715512
1096_FacultySalaries,2,MVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.4548776032151992
1096_FacultySalaries,2,MVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.5120935330654002
1096_FacultySalaries,2,MVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.13971501644135917
1096_FacultySalaries,2,MVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.4001461454146877
1096_FacultySalaries,2,MVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.031677018633540374
1096_FacultySalaries,2,MVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.06339057362075266
1096_FacultySalaries,2,MVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.07278041651443187
1096_FacultySalaries,2,MVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.3478260869565218
1096_FacultySalaries,2,MVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.5221044939715017
1096_FacultySalaries,2,MVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.41512605042016815
1096_FacultySalaries,3,MVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.5234384429944984
1096_FacultySalaries,3,MVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.535936188077246
1096_FacultySalaries,3,MVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.5460537363560033
1096_FacultySalaries,3,MVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.5383178355964343
1096_FacultySalaries,3,MVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.1639344262656224
1096_FacultySalaries,3,MVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.11174081420610185
1096_FacultySalaries,3,MVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.11362121714437262
1096_FacultySalaries,3,MVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.09907484665092163
1096_FacultySalaries,3,MVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.14284739750520709
